1610678705750,0.671412
1610678705844,0.003964
1610678705938,-0.351429
1610678706032,1.090072
1610678706126,1.155066
1610678706215,-0.675705
1610678706309,-0.036636
1610678706403,-0.351343
1610678706497,-0.858952
1610678706591,-1.039143
1610678706685,-0.758441
1610678706779,1.605872
1610678706873,0.552307
1610678706967,-1.416665
1610678707061,-0.194834
1610678707155,-0.247713
1610678707249,-0.772700
1610678707343,0.956833
1610678707434,-0.648627
1610678707528,0.762397
1610678707622,0.584616
1610678707716,-0.507468
1610678707810,0.737636
1610678707904,-0.287104
1610678707998,0.053195
1610678708092,-0.414547
1610678708186,0.982358
1610678708280,-0.614954
1610678708374,0.798317
1610678708468,-0.351367
1610678708562,0.426902
1610678708654,-0.086092
1610678708748,0.162389
1610678708842,-0.948684
1610678708936,-0.158459
1610678709030,0.030324
1610678709124,-0.393168
1610678709218,0.094258
1610678709312,0.081994
1610678709406,-1.819086
1610678709500,1.376165
1610678709594,-1.034768
1610678709688,0.157860
1610678709782,0.121212
1610678709872,0.732098
1610678709966,0.496369
1610678710060,0.584229
1610678710154,0.162086
1610678710248,0.390527
1610678710342,1.873744
1610678710436,1.337780
1610678710530,3.535884
1610678710624,5.580629
1610678710718,-4.265803
1610678710812,-5.137938
1610678710906,-0.349740
1610678711000,-6.433243
1610678711094,-3.203285
1610678711188,-0.890483
1610678711282,0.867256
1610678711376,1.731373
1610678711470,-0.592998
1610678711564,-0.730495
1610678711658,1.228778
1610678711752,0.424519
1610678711846,0.242992
1610678711940,-0.299800
1610678712034,-0.499061
1610678712128,-1.266196
1610678712222,-0.212359
1610678712310,-0.115856
1610678712404,-0.211839
1610678712498,0.624849
1610678712592,1.302192
1610678712686,0.446109
1610678712780,1.498461
1610678712874,-0.258771
1610678712968,-1.246081
1610678713062,-0.825150
1610678713156,1.071595
1610678713250,0.563332
1610678713344,1.320965
1610678713438,0.581039
1610678713529,0.531650
1610678713623,-0.299293
1610678713717,-0.284768
1610678713811,-0.724226
1610678713905,-0.356293
1610678713999,-0.689471
1610678714093,0.560543
1610678714187,1.018606
1610678714281,-0.478157
1610678714375,0.397651
1610678714469,-0.659323
1610678714563,1.336187
1610678714657,-0.835197
1610678714746,-0.770902
1610678714840,0.199323
1610678714934,-0.866943
1610678715028,-0.515114
1610678715122,0.811344
1610678715216,0.663124
1610678715310,-0.461599
1610678715404,0.288102
1610678715498,-0.098261
1610678715592,-0.920013
1610678715686,0.341841
1610678715780,0.245768
1610678715874,-0.978717
1610678715966,-0.973227
1610678716060,0.334261
1610678716154,0.229411
1610678716248,0.356640
1610678716342,0.228636
1610678716436,1.246905
1610678716530,0.997227
1610678716624,1.444375
1610678716718,0.050316
1610678716812,0.972853
1610678716906,-1.063433
1610678717000,0.440369
1610678717094,0.613928
1610678717185,-0.328047
1610678717279,-1.094297
1610678717373,0.013175
1610678717467,0.349331
1610678717561,-0.507326
1610678717655,-0.190909
1610678717749,-0.096745
1610678717843,0.843864
1610678717937,-0.279960
1610678718031,-1.047445
1610678718125,0.460095
1610678718219,0.027241
1610678718313,0.053109
1610678718404,0.732340
1610678718498,-0.380770
1610678718592,-0.473474
1610678718686,-0.551914
1610678718780,-0.986279
1610678718874,0.137880
1610678718968,-0.223851
1610678719062,-1.789101
1610678719156,-0.501474
1610678719250,-0.498585
1610678719344,1.119996
1610678719438,-0.968118
1610678719532,-0.787384
1610678719621,-0.846649
1610678719715,-0.277477
1610678719809,0.377119
1610678719903,-1.109999
