1616035323725,0.324884
1616035323819,-0.019690
1616035323913,0.177190
1616035324007,-0.372607
1616035324101,-0.761406
1616035324195,0.080716
1616035324289,-0.963896
1616035324381,-0.853691
1616035324475,-0.689239
1616035324569,-0.784903
1616035324663,1.145232
1616035324757,0.399558
1616035324851,0.323942
1616035324945,-0.170058
1616035325039,-0.243519
1616035325133,-0.692173
1616035325227,-0.070890
1616035325321,0.039504
1616035325415,-0.360014
1616035325509,0.263393
1616035325600,0.614250
1616035325694,0.080931
1616035325788,0.356083
1616035325882,-0.428398
1616035325976,0.095323
1616035326070,-0.145029
1616035326164,0.130718
1616035326258,0.336440
1616035326352,-0.411026
1616035326446,0.361503
1616035326540,0.322883
1616035326634,0.180882
1616035326728,0.247506
1616035326817,-0.472142
1616035326911,0.330265
1616035327005,-0.295598
1616035327099,-0.470024
1616035327193,0.412566
1616035327287,0.411165
1616035327381,0.624883
1616035327475,-0.674249
1616035327569,-0.607796
1616035327663,0.006488
1616035327757,-0.392810
1616035327851,-0.116509
1616035327945,-0.530330
1616035328037,-0.469500
1616035328131,0.014835
1616035328225,-0.721866
1616035328319,0.292833
1616035328413,0.048061
1616035328507,0.126057
1616035328601,0.199848
1616035328695,-0.147334
1616035328789,0.607439
1616035328883,0.473046
1616035328977,-0.921702
1616035329071,0.297656
1616035329165,0.491923
1616035329255,0.693296
1616035329349,0.300580
1616035329443,-0.542989
1616035329537,-0.206499
1616035329631,0.502825
1616035329725,-0.026264
1616035329819,0.158132
1616035329913,-0.396437
1616035330007,-0.612712
1616035330101,-0.485905
1616035330195,0.546078
1616035330289,0.681103
1616035330383,-0.306375
1616035330476,-0.120727
1616035330570,-0.188008
1616035330664,-0.510565
1616035330758,0.173290
1616035330852,-0.711132
1616035330946,-0.024127
1616035331040,-0.654034
1616035331134,-0.778280
1616035331228,1.399263
1616035331322,0.022336
1616035331416,-0.187775
1616035331510,-0.494645
1616035331604,0.710656
1616035331693,-0.699834
1616035331787,-0.716845
1616035331881,-0.673750
1616035331975,-0.003794
1616035332069,1.024380
1616035332163,0.664205
1616035332257,0.133071
1616035332351,-0.119380
1616035332445,-0.440889
1616035332539,-1.079692
1616035332633,0.202761
1616035332727,-1.050735
1616035332821,-0.045298
1616035332913,0.045786
1616035333007,-0.195700
1616035333101,0.524462
1616035333195,-0.671053
1616035333289,0.286461
1616035333383,0.105543
1616035333477,-0.488122
1616035333571,-0.840344
1616035333665,0.514886
1616035333759,-0.635938
1616035333853,-0.244764
1616035333947,0.289631
1616035334041,-0.197709
1616035334129,-0.772548
1616035334223,-0.208973
1616035334317,-0.187789
1616035334411,-0.541469
1616035334505,-0.346541
1616035334599,0.656857
1616035334693,-0.943830
1616035334787,-0.380244
1616035334881,0.217415
1616035334975,-0.064845
1616035335069,-0.082102
1616035335163,-0.250532
1616035335257,-0.217413
1616035335348,-1.548528
1616035335442,-0.342742
1616035335536,-0.693753
1616035335630,0.142460
1616035335724,0.602391
1616035335818,-0.246798
1616035335912,-0.350238
1616035336006,-1.038677
1616035336100,-0.683062
1616035336194,0.384385
1616035336288,-0.217335
1616035336382,0.136073
1616035336476,-0.027983
1616035336568,1.161219
1616035336662,0.474559
1616035336756,-0.214031
1616035336850,-0.569767
1616035336944,0.552477
1616035337038,0.531672
1616035337132,-0.539971
1616035337226,1.012091
1616035337320,1.051151
1616035337414,0.071570
1616035337508,0.303891
1616035337602,0.208449
1616035337696,0.076840
1616035337794,0.064561
1616035337888,0.341830
1616035337982,0.272014
1616035338076,0.026716
1616035338170,-0.072368
1616035338264,-0.797947
1616035338358,-0.125890
1616035338452,-0.396500
1616035338546,0.860368
1616035338640,-0.154746
1616035338734,-0.058847
1616035338828,-0.742748
1616035338922,-0.668003
1616035339013,-0.606376
1616035339107,-0.347926
1616035339201,-0.366751
1616035339295,-0.827454
1616035339389,-0.887809
1616035339483,-0.340529
1616035339577,0.610406
1616035339671,-0.623117
1616035339765,-0.650184
1616035339859,-0.025192
1616035339953,1.432555
1616035340047,-0.129410
1616035340141,0.142142
1616035340233,-0.095055
1616035340327,-0.077316
1616035340421,-0.315958
1616035340515,-0.019535
1616035340609,0.535925
1616035340703,-0.512618
1616035340797,0.283156
1616035340891,-0.004778
1616035340985,0.266316
1616035341079,-0.813064
1616035341173,0.054338
1616035341267,-0.394329
1616035341361,-0.180552
1616035341454,-0.063630
1616035341549,-0.322160
