1616035323805,-0.214177
1616035323899,-0.042628
1616035323993,-0.112269
1616035324087,0.153209
1616035324181,-0.235650
1616035324275,0.749374
1616035324369,-0.202536
1616035324459,0.273635
1616035324553,0.395033
1616035324647,-0.170240
1616035324741,0.181481
1616035324835,0.230110
1616035324929,0.203425
1616035325023,-0.213677
1616035325117,0.596059
1616035325211,-0.102877
1616035325305,-0.725817
1616035325399,0.128967
1616035325493,-0.159888
1616035325587,-0.214383
1616035325676,-1.025291
1616035325770,0.078443
1616035325864,-0.686213
1616035325958,-0.370277
1616035326052,0.253400
1616035326146,0.675155
1616035326240,-0.568438
1616035326334,-0.762912
1616035326428,-0.000120
1616035326522,1.015088
1616035326616,0.069059
1616035326710,-0.208983
1616035326804,-0.532572
1616035326896,0.309608
1616035326990,0.487107
1616035327084,-0.491450
1616035327178,0.489329
1616035327272,-1.158627
1616035327366,0.338827
1616035327460,-0.109622
1616035327554,0.518464
1616035327648,-0.311158
1616035327742,-0.485147
1616035327836,-0.715500
1616035327930,-0.670134
1616035328024,0.135126
1616035328113,0.848107
1616035328207,0.474008
1616035328301,-0.423551
1616035328395,-0.978512
1616035328489,-0.365097
1616035328583,0.247604
1616035328677,-0.421834
1616035328771,-0.140294
1616035328865,-0.452516
1616035328959,-0.289612
1616035329053,0.259054
1616035329147,-0.112611
1616035329241,0.080931
1616035329332,1.029701
1616035329426,0.417683
1616035329520,-0.618784
1616035329614,0.173809
1616035329708,0.553164
1616035329802,-0.463705
1616035329896,0.515589
1616035329990,0.049419
1616035330084,0.020136
1616035330178,0.187131
1616035330272,0.220900
1616035330366,0.041070
1616035330460,0.379374
1616035330560,0.414497
1616035330653,0.035663
1616035330746,0.933104
1616035330839,-0.390278
1616035330932,0.118652
1616035331025,0.073690
1616035331118,0.186881
1616035331211,-0.233108
1616035331304,-0.143389
1616035331397,-0.044849
1616035331490,0.553604
1616035331583,-0.037531
1616035331676,0.174492
1616035331774,-0.076526
1616035331868,-0.277375
1616035331962,-0.203737
1616035332056,-0.179262
1616035332150,-0.174317
1616035332244,0.460171
1616035332338,-0.177184
