1618477141881,-1.007297
1618477141975,-1.017204
1618477142069,-1.512174
1618477142163,0.311927
1618477142257,-0.320785
1618477142351,0.332995
1618477142445,1.985050
1618477142539,0.894304
1618477142633,1.356929
1618477142727,0.881700
1618477142817,1.679868
1618477142911,-0.693927
1618477143005,-1.106401
1618477143099,0.731188
1618477143193,-0.498911
1618477143287,-0.371088
1618477143381,-0.156237
1618477143475,0.420867
1618477143569,-0.865579
1618477143663,1.284680
1618477143757,-1.071033
1618477143851,-0.015790
1618477143945,0.765943
1618477144040,-0.392599
1618477144134,-0.134245
1618477144228,0.237404
1618477144322,0.422611
1618477144416,-0.510194
1618477144510,0.475609
1618477144604,0.027757
1618477144698,-0.242229
1618477144792,0.719017
1618477144886,0.582897
1618477144980,1.071926
1618477145074,-0.063938
1618477145168,0.529305
1618477145257,0.888997
1618477145351,-1.389085
1618477145445,0.218553
1618477145539,-0.182285
1618477145633,0.564854
1618477145727,1.171421
1618477145821,-0.641659
1618477145915,1.166850
1618477146009,-0.349120
1618477146103,-0.416261
1618477146197,-0.042083
1618477146291,-0.124750
1618477146385,0.176355
1618477146475,0.146865
1618477146569,1.115528
1618477146663,-0.198091
1618477146757,-0.041732
1618477146851,0.571413
1618477146945,0.997741
1618477147039,0.380622
1618477147133,0.760539
1618477147227,-1.050115
1618477147321,-1.626832
1618477147415,-0.044358
1618477147509,-0.917449
1618477147603,-0.854047
1618477147695,-1.675399
1618477147789,-1.351939
1618477147883,-2.759707
1618477147977,-3.089047
1618477148071,-4.224327
1618477148165,0.005196
1618477148259,0.948039
1618477148353,2.505689
1618477148447,0.357818
1618477148541,-0.080751
1618477148635,-0.994607
1618477148729,-2.852798
1618477148823,-6.670622
1618477148913,-4.229461
1618477149007,-4.071579
1618477149101,-3.660285
1618477149195,-1.424290
1618477149289,-1.369569
1618477149383,0.738273
1618477149477,-0.373590
1618477149571,0.076504
1618477149665,-1.221980
1618477149759,0.490562
1618477149853,0.243232
1618477149947,-0.779341
1618477150041,-0.388125
1618477150131,0.053439
1618477150225,0.177329
1618477150319,-0.561418
1618477150413,-1.392012
1618477150507,0.762272
1618477150601,0.892187
1618477150695,0.278343
1618477150789,0.627344
1618477150883,0.008533
1618477150977,0.339334
1618477151071,1.296206
1618477151165,0.720507
1618477151259,-0.454561
1618477151349,0.449931
1618477151443,-0.353115
1618477151537,-0.555709
1618477151631,1.617335
1618477151725,-0.342657
1618477151819,-0.850775
1618477151913,0.334305
1618477152007,0.117051
1618477152101,0.072260
1618477152195,-1.292990
1618477152289,1.012239
1618477152383,0.058778
1618477152477,-0.661818
1618477152568,-0.043239
1618477152662,0.470842
1618477152756,-0.776483
1618477152850,0.125892
1618477152944,0.531178
1618477153038,0.655778
1618477153132,0.638685
1618477153226,-0.623971
1618477153320,0.949082
1618477153414,-0.378207
1618477153508,0.817052
1618477153602,0.927411
1618477153696,-0.624165
1618477153789,0.510763
1618477153883,-0.128456
1618477153977,-0.419640
1618477154071,-1.272536
1618477154165,-0.382393
1618477154259,-0.066518
1618477154353,0.161375
1618477154447,-0.185490
1618477154541,-0.684479
1618477154635,-0.140433
1618477154729,0.360643
1618477154823,-1.050155
1618477154917,-1.375642
1618477155006,-0.141452
1618477155100,0.833068
1618477155194,-0.649906
1618477155288,-0.716959
1618477155382,-0.741790
1618477155476,-0.200937
1618477155570,-0.394021
1618477155664,0.747082
1618477155758,0.614895
1618477155852,-0.865845
1618477155946,-0.253405
1618477156040,0.484068
1618477156134,1.399971
1618477156226,0.709377
1618477156320,0.478823
1618477156414,-1.830054
1618477156508,0.191877
1618477156602,-0.587442
1618477156696,-0.916404
1618477156790,0.301071
1618477156884,-0.785409
1618477156978,0.075968
1618477157072,0.939905
1618477157166,0.854560
1618477157260,0.683615
1618477157354,-0.206250
1618477157443,-0.590044
1618477157537,0.686542
1618477157631,-0.565393
1618477157725,0.600752
