1618477141872,-0.801998
1618477141966,-0.392898
1618477142060,-1.069147
1618477142151,0.492570
1618477142245,-0.007878
1618477142339,0.802328
1618477142433,-0.032698
1618477142527,-0.355005
1618477142621,0.163215
1618477142715,-0.108330
1618477142809,-0.104712
1618477142903,0.253834
1618477142997,-0.099678
1618477143091,-0.816630
1618477143185,-0.531897
1618477143279,0.820769
1618477143368,0.068205
1618477143462,0.382327
1618477143556,0.346342
1618477143650,1.486405
1618477143744,0.262413
1618477143838,0.787378
1618477143932,-0.656097
1618477144026,-0.105864
1618477144120,-0.531649
1618477144214,0.876926
1618477144308,0.538566
1618477144402,-0.465351
1618477144496,-0.510787
1618477144588,-0.112247
1618477144682,0.204179
1618477144776,-0.443383
1618477144870,-0.401925
1618477144964,-1.106871
1618477145058,-1.655879
1618477145152,1.382252
1618477145246,1.119143
1618477145340,-0.428366
1618477145434,-0.679870
1618477145528,1.699710
1618477145622,1.285475
1618477145716,-2.035141
1618477145806,-0.275340
1618477145900,-0.327421
1618477145994,-1.219345
1618477146088,0.137032
1618477146182,1.208429
1618477146276,0.502704
1618477146370,0.320429
1618477146464,1.149899
1618477146558,-0.159564
1618477146652,0.198662
1618477146746,0.115761
1618477146840,0.188090
1618477146934,0.410216
1618477147026,-0.798799
1618477147120,-0.667630
1618477147214,-0.905290
1618477147308,-0.569729
1618477147402,-0.194211
1618477147496,0.696184
1618477147590,2.242318
1618477147684,0.197143
1618477147778,-1.810907
1618477147872,-0.055175
1618477147966,0.212316
1618477148060,-0.659423
1618477148154,-1.259368
1618477148242,-0.198665
1618477148336,0.136465
1618477148430,-0.801576
1618477148524,-0.058021
1618477148618,0.149459
1618477148712,0.270076
1618477148806,-0.016723
1618477148900,-1.218356
1618477148994,-1.594243
1618477149088,-1.330995
1618477149182,0.094413
1618477149276,-0.296046
1618477149370,-1.080047
1618477149461,-1.684779
1618477149555,-2.742397
1618477149649,0.454912
1618477149743,-3.846886
1618477149837,-2.861610
1618477149931,-2.951253
1618477150025,-0.864313
1618477150119,1.650824
1618477150213,1.321117
1618477150307,-0.982137
1618477150401,-1.285196
1618477150495,-3.164872
1618477150589,-7.002240
1618477150680,-5.068120
1618477150774,-4.847568
1618477150868,-2.335305
1618477150962,-1.501689
1618477151056,-0.085420
1618477151150,0.118798
1618477151244,-0.769781
1618477151338,-0.683229
1618477151432,0.438530
1618477151526,0.467712
1618477151620,-0.954293
1618477151714,0.953857
1618477151808,-0.356058
1618477151900,0.006459
1618477151994,-0.124321
1618477152088,-0.021218
1618477152182,-0.934163
1618477152276,0.687302
1618477152370,-0.522274
1618477152464,-1.492401
1618477152558,-0.851778
1618477152652,0.207792
1618477152746,0.530419
1618477152840,-0.940746
1618477152934,0.226469
1618477153028,0.107035
1618477153119,1.168182
1618477153213,1.109448
1618477153307,-0.669686
1618477153401,-0.996728
1618477153495,-0.324352
1618477153589,-0.266699
1618477153683,1.105075
1618477153777,0.408189
1618477153871,0.382604
1618477153965,0.543800
1618477154059,-0.351838
1618477154153,0.260766
1618477154247,0.314873
1618477154340,0.588937
1618477154434,0.690151
1618477154528,0.196751
1618477154622,-1.100915
1618477154716,-0.198139
1618477154810,0.142973
1618477154904,-1.363081
1618477154998,0.130282
1618477155092,1.109048
1618477155186,1.823366
1618477155280,-0.439389
1618477155374,0.138045
1618477155468,-0.342135
1618477155557,0.461703
1618477155651,-0.406066
1618477155745,-0.195136
1618477155839,0.733465
1618477155933,0.908148
1618477156027,0.860079
1618477156121,0.616510
1618477156215,0.031494
1618477156309,0.547234
1618477156403,0.133982
1618477156497,0.400180
1618477156591,0.140539
1618477156685,-0.181142
1618477156775,0.011070
1618477156869,-0.069031
1618477156963,0.646176
1618477157057,-0.452711
1618477157151,0.068918
1618477157245,0.666762
1618477157339,-0.250296
1618477157433,1.066089
1618477157527,0.384418
1618477157621,-0.288421
1618477157715,1.126511
