1610679874301	159.458915	335.003963	313.4338
1610679874395	170.705696	315.619094	258.950536
1610679874489	172.114141	340.171469	274.430935
1610679874583	169.447947	328.899554	276.333829
1610679874677	173.073623	321.017707	279.970754
1610679874771	160.776935	332.966992	279.570253
1610679874865	166.650906	332.404738	290.144366
1610679874959	136.933025	292.20702	288.412551
1610679875050	171.614916	312.777607	272.651768
1610679875144	162.896861	308.944569	291.027445
1610679875238	173.348703	338.980856	255.984761
1610679875332	142.821466	362.202026	284.397912
1610679875426	161.896753	316.714657	288.467339
1610679875520	167.470478	334.24019	280.134798
1610679875614	169.630617	358.049736	294.231907
1610679875708	158.646467	310.422584	287.254518
1610679875802	178.126435	328.546433	297.379985
1610679875896	165.004456	334.561779	295.32333
1610679875990	166.090823	337.527422	286.92602
1610679876084	150.95806	363.828444	284.688447
1610679876178	164.826249	320.60615	282.499685
1610679876270	162.646123	328.826975	287.085788
1610679876364	164.620113	333.904826	284.199843
1610679876458	154.680596	315.916663	288.027479
1610679876552	174.324725	311.270623	270.309111
1610679876646	141.859717	347.294385	274.793687
1610679876740	152.158819	309.696987	279.56524
1610679876834	147.688919	329.897488	279.573952
1610679876928	160.408197	330.603577	274.25413
1610679877022	164.01467	342.445935	272.479309
1610679877116	143.577504	297.234867	274.35485
1610679877210	160.439796	342.099497	295.05101
1610679877304	157.57622	324.35763	276.63912
1610679877398	170.479554	316.524906	283.24557
1610679877488	169.828068	299.722816	271.599597
1610679877582	170.657152	326.134961	287.904483
1610679877676	159.927615	348.20988	278.199284
1610679877770	161.295778	307.044088	271.985754
1610679877864	161.833421	327.285008	278.691086
1610679877958	156.212929	341.251338	288.836522
1610679878052	146.438615	336.790576	263.040375
1610679878146	166.745549	332.721025	271.882726
1610679878240	174.865224	307.947439	283.021256
1610679878334	166.441688	338.37957	281.723338
1610679878428	180.128973	329.025381	284.043386
1610679878522	170.207145	316.802396	281.396321
1610679878616	157.703186	314.982902	292.422758
1610679878707	144.744327	351.538845	286.756643
1610679878801	177.114889	342.607545	293.525084
1610679878895	180.881583	333.993848	277.473006
1610679878989	162.918729	329.075517	282.504487
1610679879083	176.525558	316.037992	277.331523
1610679879177	170.415065	306.725629	270.662049
1610679879271	137.632536	314.417412	293.643523
1610679879365	158.923316	308.547378	288.619981
1610679879459	161.586996	333.787013	285.875897
1610679879553	162.545492	345.792891	277.816647
1610679879647	140.594617	319.269259	267.725656
1610679879741	167.710032	335.628962	278.84318
1610679879835	160.044738	357.531494	285.5227
1610679879927	150.547232	310.928656	277.46143
1610679880021	182.968938	305.704606	271.271638
1610679880115	172.359018	304.866324	290.256566
1610679880209	174.29771	333.072717	275.937723
1610679880303	175.153614	334.182085	298.500393
1610679880397	154.415223	308.544925	269.892991
1610679880491	163.673554	317.971472	281.579864
1610679880585	169.350945	321.585215	279.168521
1610679880679	181.273023	355.376268	264.23157
1610679880773	175.592124	337.649344	284.850873
1610679880867	191.372865	341.354224	300.229294
1610679880961	160.117077	331.889342	276.140705
1610679881055	149.396987	328.097882	262.457438
1610679881144	177.509092	294.576711	285.546668
1610679881238	176.250965	317.782041	278.289492
1610679881332	174.001137	333.214684	279.973647
1610679881426	158.971948	345.162769	286.111717
1610679881520	175.247966	331.913754	275.726499
1610679881614	136.531922	338.525947	288.109454
1610679881708	159.489793	309.862047	302.23488
1610679881802	163.970493	288.702225	273.451842
1610679881896	170.199939	310.50247	276.367417
1610679881990	133.919229	352.653714	268.404536
1610679882084	168.526883	274.33041	269.208725
1610679882178	183.149921	322.959543	264.205444
1610679882272	164.893757	347.114346	271.347544
1610679882362	147.855189	352.199253	294.724278
1610679882456	167.569301	317.055506	286.619679
1610679882550	163.65763	287.343424	283.477924
1610679882644	127.480801	345.651463	299.768374
1610679882738	143.099216	360.084924	270.987668
1610679882832	158.713844	326.861864	277.136974
1610679882926	146.603762	307.922519	285.827525
1610679883020	162.317821	337.638187	277.300336
1610679883114	151.664747	312.713858	279.285125
1610679883208	181.16895	328.771752	271.748861
1610679883302	154.616173	322.447727	297.739127
1610679883396	157.565106	396.878714	273.754427
1610679883490	188.676529	321.502184	277.432834
1610679883584	180.998386	316.767831	286.222479
1610679883678	150.49385	335.988492	291.1962
1610679883772	155.041925	302.277915	278.356486
1610679883866	168.446267	293.904182	283.977066
1610679883960	160.392895	356.336516	272.982405
1610679884054	166.33301	338.85978	260.929532
1610679884148	150.188383	357.332258	272.313604
1610679884242	163.03202	309.19704	281.905982
1610679884336	157.810629	330.063503	265.473195
1610679884430	164.0925	329.601748	263.413758
1610679884524	175.416002	328.318304	276.9147
1610679884618	160.365406	354.34954	275.600606
1610679884712	118.594661	298.225767	266.958866
1610679884802	159.775427	350.185283	261.131141
1610679884896	131.84458	343.357833	270.030318
1610679884990	122.018993	299.576553	256.425622
1610679885084	66.636548	415.442792	300.448026
1610679885178	-29.844663	242.955689	237.272557
1610679885272	-292.863336	205.397533	151.520813
1610679885366	283.14066	-17.8778	-114.191056
1610679885460	424.577446	241.823191	133.695077
1610679885554	378.677115	306.753673	318.086086
1610679885648	333.606609	464.888465	642.535924
1610679885742	503.825979	165.391486	143.809174
1610679885836	415.282113	388.71158	350.491759
1610679885930	366.660156	391.334339	411.553201
1610679886027	110.011355	329.100032	378.702898
1610679886121	112.036431	278.453862	318.364956
1610679886215	110.593319	298.829567	311.39022
1610679886309	153.218843	320.563103	266.921975
