1618477524560	558	253	665
1618477524654	573	266	613
1618477524748	549	254	670
1618477524842	570	261	644
1618477524936	575	267	613
1618477525030	549	258	660
1618477525124	564	258	651
1618477525218	582	270	609
1618477525312	559	261	654
1618477525406	555	250	663
1618477525500	582	270	614
1618477525594	563	263	642
1618477525688	571	264	628
1618477525784	579	270	617
1618477525878	569	263	633
1618477525972	552	252	670
1618477526066	578	265	628
1618477526160	573	270	623
1618477526254	551	253	668
1618477526348	571	262	632
1618477526442	575	268	616
1618477526536	550	250	668
1618477526630	569	259	643
1618477526724	575	270	607
1618477526818	579	274	612
1618477526912	562	261	655
1618477527004	580	270	613
1618477527098	556	259	651
1618477527192	555	256	662
1618477527286	576	268	613
1618477527380	557	260	646
1618477527474	554	248	673
1618477527568	577	267	616
1618477527662	566	264	632
1618477527756	549	249	670
1618477527850	578	269	625
1618477527944	570	263	629
1618477528038	548	252	667
1618477528132	569	260	634
1618477528224	574	268	610
1618477528318	549	255	666
1618477528412	562	266	647
1618477528506	579	268	611
1618477528600	552	254	661
1618477528694	559	256	657
1618477528788	582	269	607
1618477528882	553	255	656
1618477528976	549	256	666
1618477529070	550	260	663
1618477529164	558	263	639
1618477529258	551	254	667
1618477529352	574	267	619
1618477529443	566	262	624
1618477529537	551	251	671
1618477529631	571	266	626
1618477529725	570	269	624
1618477529819	550	255	670
1618477529913	567	266	630
1618477530007	575	269	609
1618477530101	550	251	663
1618477530195	553	249	663
1618477530289	579	266	598
1618477530383	553	254	656
1618477530477	562	257	647
1618477530571	580	271	597
1618477530659	559	254	641
1618477530753	553	255	654
1618477530847	578	271	600
1618477530941	557	261	625
1618477531035	551	252	650
1618477531129	580	270	605
1618477531223	562	263	612
1618477531317	565	263	627
1618477531411	569	267	599
1618477531505	570	266	586
1618477531599	544	253	628
1618477531693	568	263	588
1618477531787	573	264	564
1618477531881	548	250	611
1618477531975	563	262	581
1618477532069	579	267	552
1618477532163	550	253	622
1618477532257	558	258	636
1618477532351	577	269	582
1618477532445	577	268	586
1618477532539	553	255	636
1618477532633	579	267	580
1618477532727	557	259	605
1618477532821	545	251	627
1618477532915	569	269	557
1618477533009	563	260	551
1618477533098	545	249	590
1618477533192	568	267	547
1618477533286	566	265	528
1618477533380	543	252	572
1618477533474	560	262	531
1618477533568	561	268	519
1618477533662	540	260	576
1618477533756	552	267	570
1618477533850	564	279	555
1618477533944	537	264	616
1618477534038	555	270	631
1618477534132	574	291	595
1618477534226	562	274	644
1618477534316	567	269	662
1618477534410	594	285	609
1618477534504	575	280	638
1618477534598	569	250	672
1618477534692	563	234	650
1618477534786	592	249	630
1618477534880	570	265	674
1618477534974	590	283	630
1618477535068	582	283	620
1618477535162	550	267	671
1618477535256	560	272	638
1618477535350	568	286	613
1618477535444	565	275	666
1618477535535	577	259	651
1618477535629	591	275	614
1618477535723	577	268	661
1618477535817	598	274	671
1618477535911	663	301	608
1618477536005	634	278	649
1618477536099	631	267	666
1618477536193	645	281	615
1618477536287	626	270	639
1618477536381	609	260	671
1618477536475	625	274	623
1618477536569	606	267	633
1618477536663	582	250	669
1618477536756	607	267	634
1618477536850	598	265	618
1618477536944	580	256	658
1618477537038	587	262	636
1618477537132	593	267	615
1618477537226	561	250	664
1618477537320	577	259	649
1618477537414	583	276	612
1618477537508	559	252	658
1618477537602	567	253	654
1618477537696	586	267	612
1618477537790	565	255	651
1618477537884	557	252	664
1618477537975	585	268	613
1618477538069	582	268	624
1618477538163	557	252	670
1618477538257	577	266	619
1618477538351	572	261	625
1618477538445	553	250	674
1618477538539	578	263	628
1618477538633	575	265	621
1618477538727	552	250	669
1618477538821	571	262	640
1618477538915	572	270	614
1618477539009	552	254	665
1618477539103	566	259	649
1618477539194	576	266	612
1618477539288	557	256	658
1618477539382	562	255	661
1618477539476	584	272	612
1618477539570	558	256	647
1618477539664	554	254	670
1618477539758	582	267	614
1618477539852	566	263	636
1618477539946	553	251	668
1618477540040	576	265	618
1618477540134	567	265	625
1618477540228	549	250	673
1618477540322	562	259	641
1618477540411	569	266	620
1618477540506	547	252	671
1618477540601	567	260	642
1618477540696	582	268	614
1618477540791	552	254	663
1618477540886	563	259	647
1618477540981	581	269	612
1618477541076	548	255	661
1618477541171	560	256	662
1618477541266	582	272	611
1618477541361	559	257	647
1618477541456	549	251	667
1618477541551	580	270	617
1618477541641	567	261	636
1618477541734	551	253	667
1618477541827	576	263	622
1618477541920	566	261	622
1618477542013	548	250	672
1618477542106	569	262	632
1618477542199	577	267	619
1618477542292	547	252	667
1618477542385	569	263	642
1618477542478	579	274	613
1618477542571	557	254	670
1618477542664	562	258	656
1618477542757	579	271	608
1618477542856	555	255	656
1618477542951	557	257	665
1618477543046	581	268	611
1618477543141	563	261	648
1618477543236	550	256	667
1618477543331	579	268	617
1618477543426	565	262	632
1618477543521	550	247	677
1618477543616	580	269	625
1618477543711	569	262	638
1618477543806	550	254	670
1618477543901	572	263	634
1618477543996	574	267	615
1618477544090	553	251	668
1618477544184	567	260	646
1618477544278	580	268	611
1618477544372	553	254	665
1618477544466	563	259	652
1618477544560	583	273	611
1618477544654	554	257	653
1618477544748	556	252	669
1618477544842	582	270	610
1618477544936	558	260	643
1618477545030	552	251	674
1618477545124	582	267	616
1618477545218	563	262	632
1618477545310	542	254	673
1618477545404	576	263	633
1618477545498	574	266	621
1618477545592	544	259	672
1618477545686	568	259	639
1618477545780	578	269	610
1618477545874	550	250	664
