1618477524578	481	219	519
1618477524672	494	235	468
1618477524766	473	223	523
1618477524860	492	227	497
1618477524954	502	234	467
1618477525048	474	224	520
1618477525142	488	226	506
1618477525236	504	234	465
1618477525330	480	224	508
1618477525424	479	216	515
1618477525518	504	236	466
1618477525612	483	228	497
1618477525702	497	232	485
1618477525796	503	237	474
1618477525890	490	231	488
1618477525984	474	220	521
1618477526078	502	235	482
1618477526172	494	237	474
1618477526266	469	217	526
1618477526360	497	231	490
1618477526454	499	234	468
1618477526548	471	217	521
1618477526642	493	225	495
1618477526736	503	237	465
1618477526830	500	236	464
1618477526920	484	225	507
1618477527014	504	240	465
1618477527108	478	228	506
1618477527202	479	225	515
1618477527296	503	237	465
1618477527390	479	228	499
1618477527484	479	218	529
1618477527578	497	233	475
1618477527672	491	232	485
1618477527766	474	214	528
1618477527860	500	233	481
1618477527954	492	231	485
1618477528048	470	217	525
1618477528140	494	230	488
1618477528234	497	233	466
1618477528328	473	224	518
1618477528422	489	229	504
1618477528516	502	238	467
1618477528610	472	222	514
1618477528704	483	224	509
1618477528798	500	237	465
1618477528892	472	224	508
1618477528986	470	220	523
1618477529080	471	224	517
1618477529174	483	228	493
1618477529268	469	220	521
1618477529357	499	238	477
1618477529451	484	232	484
1618477529545	470	219	530
1618477529639	494	234	488
1618477529733	486	240	478
1618477529827	468	223	528
1618477529921	488	236	490
1618477530015	496	237	468
1618477530109	469	221	521
1618477530203	472	215	524
1618477530297	496	237	462
1618477530391	465	224	510
1618477530485	470	228	513
1618477530575	488	239	466
1618477530669	472	227	502
1618477530763	464	225	520
1618477530857	491	248	467
1618477530951	470	237	495
1618477531045	464	234	519
1618477531139	493	255	476
1618477531233	478	256	484
1618477531327	483	256	501
1618477531421	496	258	483
1618477531515	491	258	470
1618477531609	472	237	520
1618477531703	500	230	490
1618477531795	501	219	468
1618477531889	457	196	521
1618477531983	471	229	497
1618477532077	492	263	464
1618477532171	471	261	512
1618477532265	469	258	510
1618477532359	498	253	460
1618477532453	502	254	467
1618477532547	479	236	517
1618477532641	506	242	465
1618477532735	480	234	492
1618477532829	465	226	519
1618477532923	491	241	474
1618477533016	498	247	481
1618477533110	496	238	520
1618477533204	525	243	476
1618477533298	524	240	466
1618477533392	513	226	523
1618477533486	548	233	485
1618477533580	565	239	465
1618477533674	548	227	509
1618477533768	560	233	488
1618477533862	569	243	448
1618477533956	546	226	496
1618477534050	549	233	505
1618477534144	553	244	453
1618477534233	517	231	503
1618477534327	515	218	524
1618477534421	529	235	488
1618477534515	507	222	531
1618477534609	496	213	563
1618477534703	501	221	517
1618477534797	506	226	457
1618477534891	487	213	494
1618477534985	505	229	450
1618477535079	505	231	444
1618477535173	478	221	491
1618477535267	499	227	443
1618477535361	506	232	396
1618477535453	478	218	426
1618477535547	495	224	405
1618477535641	506	236	356
1618477535735	482	220	388
1618477535829	471	216	393
1618477535923	510	235	365
1618477536017	483	226	428
1618477536111	484	218	458
1618477536205	503	237	421
1618477536299	485	225	459
1618477536393	477	220	504
1618477536487	501	233	462
1618477536581	493	229	480
1618477536669	475	221	519
1618477536763	499	235	484
1618477536857	497	232	471
1618477536951	483	226	511
1618477537045	496	229	491
1618477537139	503	238	468
1618477537233	474	221	517
1618477537327	492	225	501
1618477537421	505	238	472
1618477537515	475	221	512
1618477537609	481	223	512
1618477537703	504	236	468
1618477537797	481	226	507
1618477537890	476	221	517
1618477537984	502	235	470
1618477538078	504	234	476
1618477538172	476	221	527
1618477538266	502	231	473
1618477538360	491	229	483
1618477538454	474	221	527
1618477538548	499	230	483
1618477538642	496	234	476
1618477538736	471	219	523
1618477538830	491	229	489
1618477538924	498	236	473
1618477539018	473	223	520
1618477539110	489	228	503
1618477539204	501	236	466
1618477539298	480	225	512
1618477539392	484	223	515
1618477539486	507	239	462
1618477539580	483	225	501
1618477539674	478	221	523
1618477539768	503	236	468
1618477539862	487	226	493
1618477539956	476	222	523
1618477540050	497	233	476
1618477540144	493	235	479
1618477540238	470	217	528
1618477540333	483	227	495
1618477540428	499	236	480
1618477540523	468	223	524
1618477540618	489	230	496
1618477540713	506	238	465
1618477540808	474	223	519
1618477540903	488	222	504
1618477540998	506	237	465
1618477541093	471	232	510
1618477541188	483	222	519
1618477541283	507	241	466
1618477541378	481	227	500
1618477541473	474	219	521
1618477541570	504	236	473
1618477541664	489	228	492
1618477541758	474	216	526
1618477541852	500	232	478
1618477541946	492	229	482
1618477542040	472	218	527
1618477542134	491	232	486
1618477542228	502	235	469
1618477542322	471	215	523
1618477542416	492	230	497
1618477542510	502	240	468
1618477542604	477	222	521
1618477542698	484	227	510
1618477542788	501	239	463
1618477542882	479	224	510
1618477542976	479	224	516
1618477543070	502	238	468
1618477543164	486	227	498
1618477543258	476	221	524
1618477543352	502	238	471
1618477543446	487	231	488
1618477543540	474	214	533
1618477543634	501	234	480
1618477543728	492	232	489
1618477543822	472	219	529
1618477543916	495	225	490
1618477544006	499	233	471
1618477544101	472	219	524
1618477544196	489	226	501
1618477544291	503	237	463
1618477544386	476	220	519
1618477544481	486	224	508
1618477544576	505	239	466
1618477544671	478	224	508
1618477544766	480	222	519
1618477544861	505	238	466
1618477544956	481	226	497
1618477545051	474	219	527
1618477545146	501	230	475
1618477545241	486	230	487
1618477545335	474	220	532
1618477545429	500	236	485
1618477545523	495	233	476
1618477545617	471	221	529
1618477545711	491	226	492
1618477545805	504	234	463
1618477545899	473	219	516
