1618478000574,-0.404831
1618478000668,-0.237860
1618478000762,0.043981
1618478000854,-0.163216
1618478000948,0.113198
1618478001042,-0.106248
1618478001136,-0.120509
1618478001230,0.407508
1618478001324,-0.091692
1618478001418,-0.459484
1618478001512,-0.073377
1618478001606,0.267863
1618478001700,-0.438683
1618478001794,0.214450
1618478001888,-0.127437
1618478001982,0.070357
1618478002071,-0.280155
1618478002165,0.053762
1618478002259,0.062790
1618478002353,0.028432
1618478002447,-0.181222
1618478002541,0.060494
1618478002635,0.009156
1618478002729,0.025584
1618478002823,0.284032
1618478002917,-0.127238
1618478003011,-0.247544
1618478003105,0.140681
1618478003199,0.174169
1618478003292,-0.041686
1618478003386,0.075028
1618478003480,0.252441
1618478003574,-0.194635
1618478003668,0.541425
1618478003762,0.415802
1618478003856,0.156407
1618478003950,0.062852
1618478004044,-0.229941
1618478004138,0.296185
1618478004232,0.271007
1618478004326,-0.384188
1618478004420,-0.221390
1618478004511,-0.367749
1618478004605,0.168744
1618478004699,-0.254465
1618478004793,0.036853
1618478004887,-0.154133
1618478004981,0.248976
1618478005075,0.007442
1618478005169,-0.059828
1618478005263,0.185135
1618478005357,0.040274
1618478005451,0.052459
1618478005545,-0.129176
1618478005639,-0.338808
1618478005730,-0.280500
1618478005824,-0.033495
1618478005918,-0.078294
1618478006012,-0.489298
1618478006106,-0.026924
1618478006200,-0.024927
1618478006294,-0.068110
1618478006388,-0.154253
1618478006482,-0.579559
1618478006576,-0.447422
1618478006670,-0.278776
1618478006764,0.027820
1618478006858,-0.292909
1618478006947,-0.984402
1618478007041,-0.781193
1618478007135,-0.577213
1618478007229,-0.265356
1618478007323,-0.929933
1618478007417,-0.577297
1618478007511,-2.783895
1618478007605,-4.318091
1618478007699,-1.305284
1618478007793,0.717191
1618478007887,1.845352
1618478007981,0.573181
1618478008075,0.457683
1618478008175,-0.005180
1618478008270,-2.585787
1618478008365,-5.333505
1618478008460,-7.181651
1618478008555,-5.025434
1618478008650,-4.160497
1618478008745,-2.540933
1618478008840,-1.845829
1618478008935,-0.430890
1618478009030,0.511909
1618478009125,0.549824
1618478009220,1.034744
1618478009315,0.241422
1618478009407,0.976078
1618478009501,0.373222
1618478009595,0.145593
1618478009689,-0.366185
1618478009783,-0.385314
1618478009877,-0.047754
1618478009971,0.343551
1618478010065,-0.391669
1618478010159,0.452526
1618478010253,0.032946
1618478010347,0.159484
1618478010441,0.973709
1618478010535,0.733236
1618478010630,0.495986
1618478010723,0.347421
1618478010816,-0.040619
1618478010909,0.282292
1618478011002,0.563972
1618478011095,-0.268118
1618478011188,0.583745
1618478011281,0.179492
1618478011374,0.268306
1618478011467,0.039373
1618478011560,-0.104575
1618478011653,-0.084437
1618478011746,-0.379984
1618478011845,0.078391
1618478011939,0.198600
1618478012033,-0.141971
1618478012127,-0.193357
1618478012221,0.394826
1618478012315,0.055214
1618478012409,0.301513
1618478012503,0.677647
1618478012597,0.454852
1618478012691,0.023843
1618478012785,0.228181
1618478012879,0.032745
1618478012973,-0.150157
1618478013064,-0.161537
1618478013158,-0.046614
1618478013252,-0.316638
1618478013346,0.232696
1618478013440,0.216039
1618478013534,-0.278442
1618478013628,-0.166614
1618478013722,-0.266791
1618478013816,-0.158849
1618478013910,0.118567
1618478014004,-0.297822
1618478014098,0.047819
1618478014192,0.191993
1618478014284,0.008675
1618478014379,-0.261232
1618478014474,0.027250
1618478014569,0.020167
1618478014664,0.214202
1618478014759,-0.385269
1618478014854,0.470247
1618478014949,0.090301
1618478015044,0.084780
1618478015139,-0.094362
1618478015234,-0.306923
1618478015329,-0.199599
1618478015424,0.169824
1618478015519,-0.131039
1618478015613,0.025652
1618478015707,-0.280543
1618478015801,0.177927
1618478015895,0.158760
1618478015989,0.006222
1618478016083,-0.117395
1618478016177,0.094847
1618478016271,0.442046
1618478016365,-0.130637
1618478016459,-0.326903
1618478016553,-0.176286
1618478016647,0.268765
1618478016744,0.157211
1618478016840,0.274631
1618478016936,0.086473
1618478017032,0.068423
1618478017128,-0.302840
1618478017224,-0.139824
1618478017320,-0.144933
1618478017416,-0.295521
1618478017512,0.209751
1618478017608,-0.344553
1618478017704,0.046316
1618478017800,-0.157203
1618478017896,0.286559
1618478017987,0.059053
1618478018082,0.355669
1618478018177,0.314444
1618478018272,-0.058931
1618478018367,-0.138675
1618478018462,-0.145110
1618478018557,0.018042
1618478018652,0.161473
1618478018747,0.032498
1618478018842,-0.125127
1618478018937,0.596410
1618478019032,-0.087859
1618478019127,-0.333702
1618478019221,-0.283137
1618478019315,-0.293673
1618478019409,0.120116
1618478019503,0.010623
nan,nan
