1618478075468,0.329829
1618478075562,-0.047918
1618478075656,0.216694
1618478075750,0.671277
1618478075844,-0.064456
1618478075938,-0.519629
1618478076032,-1.012216
1618478076126,-0.916034
1618478076220,-0.448665
1618478076314,0.971470
1618478076408,-0.761036
1618478076502,0.208933
1618478076593,0.060165
1618478076686,0.711800
1618478076779,0.300781
1618478076872,0.835412
1618478076965,0.350229
1618478077058,0.306522
1618478077151,-0.005318
1618478077244,-0.388276
1618478077337,0.614993
1618478077430,0.662018
1618478077523,0.253557
1618478077616,0.516305
1618478077709,-0.396017
1618478077808,-0.128929
1618478077902,0.155306
1618478077996,0.219478
1618478078090,-0.406273
1618478078184,0.585816
1618478078278,-1.024011
1618478078372,-0.567491
1618478078466,-0.374199
1618478078560,-0.232002
1618478078654,-0.196686
1618478078748,-0.787342
1618478078842,0.583092
1618478078936,1.038761
1618478079030,-0.403640
1618478079124,-0.321337
1618478079218,0.265348
1618478079312,0.010247
1618478079406,-0.466616
1618478079500,0.883607
1618478079594,-0.129043
1618478079688,0.383686
1618478079782,-0.184603
1618478079876,-0.438419
1618478079970,-0.305406
1618478080064,-0.489459
1618478080158,-0.631502
1618478080249,-0.884684
1618478080343,-0.678195
1618478080437,0.615947
1618478080531,-0.032910
1618478080625,-0.104673
1618478080719,0.566638
1618478080813,-0.125910
1618478080907,1.121768
1618478081001,0.247792
1618478081095,-0.218155
1618478081189,0.206369
1618478081283,0.156499
1618478081377,0.020150
1618478081466,0.114610
1618478081560,0.910420
1618478081654,-0.255663
1618478081748,-0.042539
1618478081842,0.027394
1618478081936,-0.469017
1618478082030,-0.804740
1618478082124,-0.042536
1618478082218,-0.003767
1618478082312,0.078914
1618478082406,-0.887839
1618478082500,-0.414838
1618478082594,1.295604
1618478082686,-0.520013
1618478082779,-0.016057
1618478082872,0.047684
1618478082965,-0.193637
1618478083058,-0.928898
1618478083151,-0.145747
1618478083244,-1.459214
1618478083337,-4.057939
1618478083430,-5.096289
1618478083523,-1.551082
1618478083616,2.102713
1618478083709,1.602584
1618478083802,2.426212
1618478083901,2.331801
1618478083995,-0.851524
1618478084089,-5.246728
1618478084183,-5.416114
1618478084277,-6.220500
1618478084371,-5.022235
1618478084465,-3.419921
1618478084559,-3.306560
1618478084653,-2.332824
1618478084747,-1.048288
1618478084841,-0.436409
1618478084935,-1.064552
1618478085029,-0.680181
1618478085125,0.534254
1618478085219,-0.409222
1618478085313,-0.610248
1618478085407,0.830251
1618478085501,-0.287426
1618478085595,0.627096
1618478085689,0.409769
1618478085783,-0.133232
1618478085877,-0.056418
1618478085971,-0.453122
1618478086065,-0.582500
1618478086159,-0.290996
1618478086253,-0.851409
1618478086348,-0.519476
1618478086442,0.736161
1618478086536,0.516819
1618478086630,0.216966
1618478086724,-0.619589
1618478086818,0.293740
1618478086912,-0.090312
1618478087006,-0.861251
1618478087100,-0.503453
1618478087194,-0.605047
1618478087288,1.062703
1618478087382,-0.081747
1618478087476,-0.095979
1618478087565,0.923345
1618478087659,-0.248872
1618478087753,0.345223
1618478087847,-0.198441
1618478087941,0.163656
1618478088035,0.496062
1618478088129,-0.187475
1618478088223,-0.400456
1618478088317,-0.476512
1618478088411,-0.011755
1618478088505,0.832850
1618478088599,0.465510
1618478088693,-0.345396
1618478088788,-0.004555
1618478088882,-0.339122
1618478088976,0.707132
1618478089070,0.327211
1618478089164,0.202737
1618478089258,-0.308920
1618478089352,0.101082
1618478089446,-0.466419
1618478089540,0.207148
1618478089634,0.074756
1618478089728,0.430694
1618478089822,-0.509361
1618478089916,-0.053206
1618478090006,-0.522922
1618478090100,0.108754
1618478090194,1.202168
1618478090288,-0.165524
1618478090382,0.150547
1618478090476,0.098455
1618478090570,0.301098
1618478090664,0.587406
1618478090758,0.397898
1618478090852,-0.090825
1618478090946,1.159300
1618478091040,-0.364427
1618478091134,0.735992
1618478091226,0.665445
1618478091320,-0.323451
1618478091414,-0.058150
1618478091508,-0.263047
1618478091602,0.269701
1618478091696,0.544756
1618478091790,0.889258
1618478091884,-0.451263
1618478091978,-0.157447
1618478092072,-0.188034
1618478092166,0.021803
1618478092260,-0.056287
1618478092354,0.435730
1618478092443,0.010734
1618478092537,-0.016947
1618478092631,-0.383529
1618478092725,0.797029
1618478092819,-0.631123
1618478092913,-0.258644
1618478093007,0.517778
1618478093101,0.187783
1618478093195,-0.656058
1618478093289,0.125523
1618478093383,-0.238002
1618478093477,0.422490
1618478093571,-0.212174
1618478093662,-0.727691
1618478093756,0.251127
1618478093850,0.531414
1618478093944,0.651243
1618478094038,-0.126637
1618478094132,-0.248758
1618478094226,0.240591
1618478094320,0.546154
1618478094414,0.326302
1618478094508,-0.078676
1618478094602,0.014568
1618478094696,0.237115
1618478094790,0.288237
1618478094879,0.301367
1618478094975,-1.070109
1618478095071,-0.616832
1618478095167,-0.206237
1618478095263,-0.066405
1618478095359,-0.867673
1618478095455,-0.025807
1618478095551,0.170094
1618478095647,-0.842272
1618478095743,0.746937
1618478095839,-0.115628
1618478095935,0.235503
1618478096031,-0.450521
1618478096133,0.656861
1618478096225,-0.464187
1618478096317,0.539849
nan,nan
