1618476759610	601	264	442
1618476759704	536	228	489
1618476759797	501	196	547
1618476759891	595	253	458
1618476759985	556	244	470
1618476760079	491	195	545
1618476760173	571	241	479
1618476760267	585	258	446
1618476760361	594	264	439
1618476760455	548	226	497
1618476760549	600	260	441
1618476760643	509	209	515
1618476760737	524	212	527
1618476760831	607	262	442
1618476760925	529	224	496
1618476761015	500	204	537
1618476761110	596	255	455
1618476761205	554	237	471
1618476761300	491	198	547
1618476761395	580	244	477
1618476761490	565	244	466
1618476761585	493	199	535
1618476761680	557	232	498
1618476761775	598	262	442
1618476761870	503	210	519
1618476761965	530	216	521
1618476762060	603	258	438
1618476762155	523	222	498
1618476762249	508	202	539
1618476762343	598	256	450
1618476762437	548	233	474
1618476762531	493	194	545
1618476762625	531	226	491
1618476762719	575	249	457
1618476762813	488	201	539
1618476762907	559	234	495
1618476763001	594	257	444
1618476763095	497	203	528
1618476763189	532	218	517
1618476763283	603	265	438
1618476763377	516	217	508
1618476763467	517	206	534
1618476763561	594	258	449
1618476763655	546	234	479
1618476763749	497	208	527
1618476763843	587	250	466
1618476763937	571	242	463
1618476764031	489	198	544
1618476764125	565	232	488
1618476764219	590	258	443
1618476764313	498	204	533
1618476764407	543	220	513
1618476764501	598	266	439
1618476764595	515	215	511
1618476764685	519	207	528
1618476764779	599	261	443
1618476764873	490	198	551
1618476764967	500	198	541
1618476765061	591	254	462
1618476765155	562	242	468
1618476765249	493	198	544
1618476765343	574	237	484
1618476765437	585	254	446
1618476765531	489	201	538
1618476765625	543	225	506
1618476765719	600	265	438
1618476765813	509	212	519
1618476765905	524	209	528
1618476765999	494	205	539
1618476766093	529	222	493
1618476766187	502	203	541
1618476766281	600	251	456
1618476766375	552	241	470
1618476766469	489	198	545
1618476766563	577	245	479
1618476766657	580	252	457
1618476766751	490	200	539
1618476766845	557	230	498
1618476766939	596	264	437
1618476767033	504	207	517
1618476767122	543	224	509
1618476767216	602	262	446
1618476767310	523	223	499
1618476767404	505	199	540
1618476767498	598	254	455
1618476767592	551	235	476
1618476767686	490	197	546
1618476767780	583	245	475
1618476767874	575	254	453
1618476767968	492	201	539
1618476768062	558	230	498
1618476768156	594	261	441
1618476768250	573	236	481
1618476768343	532	217	521
1618476768437	603	261	442
1618476768531	521	218	505
1618476768625	509	205	535
1618476768719	598	260	446
1618476768813	546	229	480
1618476768907	494	195	545
1618476769001	582	244	473
1618476769095	573	252	458
1618476769189	488	196	543
1618476769283	562	232	491
1618476769377	599	256	455
1618476769471	494	207	534
1618476769563	535	217	515
1618476769657	604	264	445
1618476769751	517	218	518
1618476769845	513	202	546
1618476769939	596	261	457
1618476770033	544	232	504
1618476770127	497	200	569
1618476770221	589	252	502
1618476770315	563	243	528
1618476770409	491	194	616
1618476770503	601	260	508
1618476770597	589	252	452
1618476770691	497	201	422
1618476770782	548	217	450
1618476770876	609	262	416
1618476770970	518	212	516
1618476771064	529	204	553
1618476771158	618	259	409
1618476771252	562	227	432
1618476771346	559	217	471
1618476771440	672	292	442
1618476771534	644	374	461
1618476771628	633	492	444
1618476771722	544	484	479
1618476771816	478	275	447
1618476771910	460	158	532
1618476771998	622	223	502
1618476772092	609	459	446
1618476772186	450	218	518
1618476772280	507	211	524
1618476772374	579	266	444
1618476772468	515	231	494
1618476772562	492	199	540
1618476772656	584	255	454
1618476772750	536	229	484
1618476772844	487	199	544
1618476772938	571	242	477
1618476773032	576	255	451
1618476773126	491	197	539
1618476773216	555	226	501
1618476773310	592	257	439
1618476773404	502	210	529
1618476773498	531	212	522
1618476773592	602	265	447
1618476773686	524	222	501
1618476773780	511	202	539
1618476773874	507	211	516
1618476773968	549	238	471
1618476774062	493	198	542
1618476774156	585	245	470
1618476774250	572	247	456
1618476774344	490	200	542
1618476774437	557	233	495
1618476774531	590	258	441
1618476774625	498	206	525
1618476774719	529	219	517
1618476774813	604	261	444
1618476774907	517	219	506
1618476775001	491	196	541
1618476775095	603	259	450
1618476775189	545	234	483
1618476775283	491	199	545
1618476775377	587	250	467
1618476775471	570	248	457
1618476775565	492	197	542
1618476775655	567	234	490
1618476775749	591	259	444
1618476775843	493	203	532
1618476775937	541	221	512
1618476776031	600	259	437
1618476776125	494	198	545
1618476776219	518	206	529
1618476776313	603	259	445
1618476776407	536	230	486
1618476776501	494	201	540
1618476776595	590	249	460
1618476776689	563	243	469
1618476776783	488	200	547
1618476776874	570	236	483
1618476776968	585	257	444
1618476777062	490	203	532
1618476777156	545	221	507
1618476777250	522	208	532
1618476777344	507	215	512
1618476777438	518	210	528
1618476777532	604	259	447
1618476777626	534	226	491
1618476777720	501	197	545
1618476777814	595	254	456
1618476777908	560	242	470
1618476778002	493	198	546
1618476778093	577	243	482
1618476778187	588	253	451
1618476778281	494	201	540
1618476778375	566	232	489
1618476778469	603	261	440
1618476778563	503	210	520
1618476778657	521	212	524
1618476778751	604	266	442
1618476778845	524	225	498
1618476778939	501	203	543
1618476779033	600	256	455
1618476779127	556	240	475
1618476779221	488	195	544
1618476779311	582	244	474
1618476779405	581	255	453
1618476779499	592	250	462
1618476779593	557	230	497
1618476779687	596	256	442
1618476779781	501	210	522
1618476779875	530	215	524
1618476779969	602	258	440
1618476780063	524	223	502
1618476780157	504	203	539
1618476780251	600	257	453
1618476780345	548	237	475
1618476780439	491	197	547
1618476780532	583	247	474
1618476780626	601	264	NaN
