1618476652269	-59.575269	171.070511	228.734343
1618476652363	-75.095025	119.235455	237.620521
1618476652457	-86.82247	186.580836	241.340872
1618476652551	-89.694253	153.911135	225.625649
1618476652645	-86.007852	171.28898	242.453197
1618476652739	-82.682569	165.874752	256.677309
1618476652833	-106.900427	173.920637	229.328793
1618476652927	-96.164587	180.091239	244.673273
1618476653021	-72.954877	136.22177	238.843036
1618476653115	-102.271328	190.867552	255.085761
1618476653209	-86.211462	134.825903	247.305551
1618476653303	-97.943251	145.7152	242.711617
1618476653397	-89.361099	157.445318	252.368686
1618476653486	-93.28856	115.264842	236.201181
1618476653580	-92.13011	158.084164	250.235534
1618476653674	-76.78933	189.227166	242.569397
1618476653768	-97.802675	179.360294	233.728685
1618476653862	-84.91302	167.079272	235.147803
1618476653956	-102.779434	143.868899	252.388111
1618476654050	-74.381836	118.743435	246.819273
1618476654144	-101.513652	215.657518	241.401386
1618476654238	-94.056213	158.288143	243.652977
1618476654332	-104.735777	167.978637	236.47829
1618476654426	-93.304986	170.697443	235.318574
1618476654520	-90.499748	216.626184	246.555563
1618476654614	-108.962458	103.632762	247.582565
1618476654707	-102.827294	180.899403	222.313952
1618476654801	-100.282302	122.639886	245.826333
1618476654895	-93.8748	180.290417	233.77161
1618476654989	-89.258239	155.962217	238.608668
1618476655083	-73.193981	163.81215	263.949429
1618476655177	-98.817048	156.115265	245.612793
1618476655271	-92.502303	161.691636	235.058346
1618476655365	-86.129302	150.880863	244.524052
1618476655459	-112.718226	147.905516	225.657574
1618476655553	-83.64598	203.15843	241.759351
1618476655647	-95.194383	159.290375	264.345066
1618476655741	-99.79088	187.914297	231.279352
1618476655835	-93.03503	112.366837	236.668675
1618476655924	-87.065867	177.149197	248.931429
1618476656018	-104.165065	139.761477	240.068529
1618476656112	-100.678486	224.607412	237.396198
1618476656206	-88.597541	121.641281	242.361146
1618476656300	-92.887143	160.426605	230.525961
1618476656394	-97.826425	184.307592	245.165468
1618476656488	-85.238188	120.836377	226.405766
1618476656582	-86.937693	104.773522	219.924719
1618476656676	-109.557101	121.105482	236.977739
1618476656770	-75.318172	122.68783	231.157272
1618476656864	-89.936638	208.60292	239.855524
1618476656958	-111.6019	124.908731	233.812488
1618476657052	-98.034974	182.501125	237.185735
1618476657144	-76.219566	107.338991	241.822787
1618476657239	-99.62385	116.938203	237.490259
1618476657334	-96.654762	196.904526	225.767005
1618476657429	-102.910719	178.866456	245.866864
1618476657524	-77.410584	111.480282	231.669949
1618476657619	-91.868723	111.902098	241.338767
1618476657714	-77.947497	195.872301	242.093728
1618476657809	-85.080196	156.453672	223.471439
1618476657904	-80.814418	141.143674	236.365718
1618476657999	-89.095635	187.843188	243.261123
1618476658094	-115.398615	137.667887	244.370608
1618476658189	-97.970593	188.487188	235.298316
1618476658284	-79.261015	169.139714	246.594458
1618476658384	-97.008501	184.366023	242.324463
1618476658479	-105.783593	169.705431	214.684013
1618476658574	-102.999009	150.781723	250.367479
1618476658669	-93.615222	210.9923	239.650205
1618476658764	-100.869151	148.11254	231.182167
1618476658859	-80.797123	98.876208	249.21129
1618476658954	-107.709089	214.557362	232.074108
1618476659049	-113.37496	114.154427	236.120475
1618476659144	-97.811792	171.359922	250.890699
1618476659239	-80.364075	88.214702	247.416322
1618476659334	-102.967075	122.870959	245.272195
1618476659429	-79.344117	181.334342	235.764941
1618476659524	-92.667907	123.202052	241.819539
1618476659620	-105.782428	135.116364	236.831309
1618476659714	-64.252813	126.119997	233.148942
1618476659808	-88.039332	143.661787	237.249708
1618476659902	-91.27707	104.11399	241.350338
1618476659996	-95.742261	165.196596	236.634479
1618476660090	-88.150982	147.098383	247.061
1618476660184	-87.4439	139.961395	253.000724
1618476660278	-74.392212	115.14923	253.736557
1618476660372	-105.385757	195.689382	236.791147
1618476660466	-89.945639	151.632413	233.864031
1618476660560	-118.845369	186.922178	232.74355
1618476660654	-76.797612	190.056595	248.981468
1618476660748	-92.152833	116.554707	244.010648
1618476660837	-93.685328	200.037431	229.107751
1618476660932	-73.397446	133.982822	259.636926
1618476661027	-99.033294	93.28001	240.410217
1618476661122	-88.140755	123.712385	289.447516
1618476661217	-99.033046	135.85704	291.176148
1618476661312	-91.696111	178.903966	346.960623
1618476661407	-98.500246	153.695147	351.332486
1618476661502	-88.377354	144.191623	310.570893
1618476661597	-115.344962	167.155069	182.285019
1618476661692	-78.424363	147.044231	104.539873
1618476661787	-91.970082	178.630677	138.801018
1618476661882	-74.35157	172.12844	221.636534
1618476661977	-40.437597	146.370993	247.863066
1618476662072	-75.355798	119.362669	264.163623
1618476662166	-60.932811	140.528245	201.653679
1618476662260	-57.893703	158.904497	133.471853
1618476662354	-36.238401	203.295642	148.699538
1618476662448	-1.853231	233.871735	192.107189
1618476662542	-30.021783	293.82408	154.447453
1618476662636	-50.280501	517.736672	96.842187
1618476662730	-138.452396	704.42867	48.663747
1618476662824	-216.279467	266.581036	197.175198
1618476662918	-175.657477	100.19295	252.526529
1618476663012	-125.19178	61.209989	250.01538
