1610679316701,0.342979
1610679316795,0.387722
1610679316889,-0.655254
1610679316983,0.319589
1610679317077,-0.242057
1610679317171,0.194847
1610679317265,-0.244287
1610679317359,-0.562084
1610679317453,0.659820
1610679317544,0.071208
1610679317638,-0.325067
1610679317732,0.211984
1610679317826,-0.172172
1610679317920,0.029745
1610679318014,0.703448
1610679318108,0.433219
1610679318202,0.085209
1610679318296,-0.200587
1610679318390,0.175551
1610679318484,0.157344
1610679318578,0.467434
1610679318672,-0.895173
1610679318765,-0.437688
1610679318860,0.311729
1610679318955,-0.084318
1610679319050,0.105796
1610679319145,-0.331899
1610679319240,0.873434
1610679319335,-0.026585
1610679319430,-0.097174
1610679319525,-0.696097
1610679319620,1.309067
1610679319715,-0.086819
1610679319810,-1.046523
1610679319905,-0.336210
1610679319999,-0.592179
1610679320093,-0.213067
1610679320187,0.531489
1610679320281,1.055771
1610679320375,0.078504
1610679320469,-0.235057
1610679320563,0.421316
1610679320657,0.058480
1610679320751,-0.046262
1610679320845,0.058815
1610679320939,0.086625
1610679321033,-0.764602
1610679321127,-0.250278
1610679321217,0.053131
1610679321312,-0.447323
1610679321407,-0.376561
1610679321502,-0.198231
1610679321597,0.619453
1610679321692,0.922846
1610679321787,0.205535
1610679321882,0.134814
1610679321977,-0.309581
1610679322072,-0.828797
1610679322167,0.318568
1610679322262,-0.256525
1610679322357,0.179087
1610679322453,-0.125742
1610679322547,-0.404875
1610679322641,-0.594582
1610679322735,-0.617826
1610679322829,-0.181808
1610679322923,0.324240
1610679323017,-0.588624
1610679323111,0.231389
1610679323205,-0.367028
1610679323299,-0.108379
1610679323393,0.374342
1610679323487,-0.555595
1610679323581,-0.621040
1610679323672,-1.059823
1610679323767,0.959348
1610679323862,-0.179120
1610679323957,-0.273212
1610679324052,-0.181227
1610679324147,-0.411783
1610679324242,-0.276929
1610679324337,-0.528925
1610679324432,0.378479
1610679324527,0.083614
1610679324622,-0.761547
1610679324717,-0.215895
1610679324812,-1.129688
1610679324904,-0.685587
1610679324998,0.153558
1610679325092,0.040377
1610679325186,-0.364838
1610679325280,0.828658
1610679325374,0.212367
1610679325468,-0.050968
1610679325562,-0.456048
1610679325656,0.536940
1610679325750,-0.062400
1610679325844,-0.832135
1610679325938,0.176487
1610679326032,-1.039930
1610679326123,0.133516
1610679326217,-0.558505
1610679326311,0.372853
1610679326405,0.121180
1610679326499,0.950541
1610679326593,0.715577
1610679326687,1.837484
1610679326781,-0.095477
1610679326875,-0.983289
1610679326969,-7.266686
1610679327063,-10.775718
1610679327157,-4.574975
1610679327251,-0.819577
1610679327340,0.292901
1610679327435,1.238935
1610679327530,0.190347
1610679327625,0.530957
1610679327720,-0.606801
1610679327815,-0.094943
1610679327910,0.486898
1610679328005,0.158880
1610679328100,0.586176
1610679328195,-0.610363
1610679328290,0.167415
1610679328385,-0.106788
1610679328480,0.109422
1610679328577,-0.501528
1610679328672,-0.495563
1610679328767,0.163822
1610679328862,0.121432
1610679328957,-0.021550
1610679329052,-0.332408
1610679329147,0.947817
1610679329242,-0.111940
1610679329337,0.195638
1610679329432,0.758293
1610679329527,0.624848
1610679329622,0.627330
1610679329717,-0.488069
1610679329812,-0.559191
1610679329906,-0.214595
1610679330000,0.086964
1610679330094,-0.654258
1610679330188,0.437354
1610679330282,-0.702769
1610679330376,-0.401791
1610679330470,0.756189
1610679330564,0.438711
1610679330658,-0.465888
1610679330752,-0.028411
1610679330846,-0.180142
1610679330940,0.254928
1610679331031,-0.371194
1610679331125,0.434637
1610679331219,0.643811
1610679331313,0.249559
1610679331407,-0.118843
1610679331501,0.897620
1610679331595,0.175897
1610679331689,-0.263239
1610679331783,0.125102
1610679331877,1.044406
1610679331971,0.613767
1610679332065,-0.011838
1610679332159,-0.522449
1610679332248,-0.320102
1610679332343,-0.038701
1610679332438,-0.096205
1610679332533,1.036987
1610679332628,0.179212
1610679332723,-0.150805
1610679332818,0.586875
1610679332913,-0.868402
1610679333008,0.221254
1610679333103,-0.487532
1610679333198,0.418428
1610679333293,-0.001219
1610679333388,1.079007
1610679333483,0.303547
1610679333578,-0.110187
1610679333673,0.174508
1610679333768,0.287879
1610679333863,-0.384809
1610679333958,-0.685730
1610679334053,0.939645
1610679334148,0.172889
1610679334243,0.400777
1610679334338,0.313187
1610679334433,0.172116
1610679334528,-0.929587
1610679334623,0.681759
1610679334718,-0.142292
