1618477263388	635	258	646
1618477263482	682	293	584
1618477263576	591	244	657
1618477263670	608	241	670
1618477263764	686	292	588
1618477263858	612	254	645
1618477263952	586	234	681
1618477264046	679	285	597
1618477264140	635	267	616
1618477264231	574	228	686
1618477264325	665	276	620
1618477264419	646	277	609
1618477264513	574	227	679
1618477264607	639	261	642
1618477264701	680	293	588
1618477264795	586	245	667
1618477264889	607	247	666
1618477264983	685	293	585
1618477265077	605	255	645
1618477265171	585	235	681
1618477265265	681	289	596
1618477265359	629	266	618
1618477265449	570	231	689
1618477265543	613	257	637
1618477265637	656	282	602
1618477265731	575	233	684
1618477265825	644	262	637
1618477265919	674	291	588
1618477266013	580	237	671
1618477266107	618	248	661
1618477266201	686	298	585
1618477266295	602	254	649
1618477266389	595	236	679
1618477266483	681	291	592
1618477266577	629	268	623
1618477266668	582	239	669
1618477266762	670	283	611
1618477266856	655	279	605
1618477266950	568	233	686
1618477267044	648	264	630
1618477267138	676	290	588
1618477267232	581	234	675
1618477267326	625	254	655
1618477267420	681	297	584
1618477267514	598	249	657
1618477267608	606	239	674
1618477267702	684	295	590
1618477267796	572	229	688
1618477267887	583	231	684
1618477267981	677	286	603
1618477268075	646	275	611
1618477268169	576	228	687
1618477268263	656	268	623
1618477268357	667	289	589
1618477268451	571	237	680
1618477268545	631	257	649
1618477268639	682	296	584
1618477268733	591	245	658
1618477268827	605	240	673
1618477268921	585	230	685
1618477269015	612	258	633
1618477269106	584	233	683
1618477269200	679	286	598
1618477269294	640	273	613
1618477269388	573	227	689
1618477269482	661	272	622
1618477269576	665	289	594
1618477269670	575	228	680
1618477269764	633	263	646
1618477269858	680	292	582
1618477269952	586	242	661
1618477270046	623	258	650
1618477270140	686	298	582
1618477270234	606	253	637
1618477270324	591	233	680
1618477270418	684	287	591
1618477270512	635	269	614
1618477270606	576	230	692
1618477270700	664	279	609
1618477270794	658	283	590
1618477270888	574	231	668
1618477270982	641	262	623
1618477271076	678	293	552
1618477271170	655	272	573
1618477271264	613	249	591
1618477271358	685	291	541
1618477271452	602	249	622
1618477271544	588	236	642
1618477271638	678	294	619
1618477271732	626	265	632
1618477271826	573	228	665
1618477271920	664	274	581
1618477272014	652	283	541
1618477272108	567	228	596
1618477272202	638	263	536
1618477272296	672	288	492
1618477272390	573	237	686
1618477272484	608	251	695
1618477272578	674	301	678
1618477272672	583	255	736
1618477272760	574	236	761
1618477272854	652	300	655
1618477272948	588	302	676
1618477273042	555	324	723
1618477273136	682	377	628
1618477273230	630	304	625
1618477273324	475	349	704
1618477273418	704	471	593
1618477273512	755	343	598
1618477273606	628	187	682
1618477273700	611	199	656
1618477273794	662	255	586
1618477273888	531	223	657
1618477273980	507	282	677
1618477274074	533	439	587
1618477274168	548	559	637
1618477274262	549	444	687
1618477274356	693	543	605
1618477274450	699	441	611
1618477274544	735	414	593
1618477274638	741	355	627
1618477274732	749	330	592
1618477274826	636	257	681
1618477274920	678	267	649
1618477275014	718	297	587
1618477275108	616	244	661
1618477275200	628	239	670
1618477275294	697	291	587
1618477275388	625	254	637
1618477275482	595	231	683
1618477275576	686	287	597
1618477275670	631	259	627
1618477275764	582	228	684
1618477275858	666	269	622
1618477275952	668	284	593
1618477276046	578	227	681
1618477276140	643	262	641
1618477276234	680	292	586
1618477276328	591	240	668
1618477276420	613	245	667
1618477276514	689	295	587
1618477276608	607	254	645
1618477276702	593	231	685
1618477276796	589	244	661
1618477276890	633	272	616
1618477276984	580	228	686
1618477277078	665	277	615
1618477277172	656	279	597
1618477277266	574	230	690
1618477277360	646	267	640
1618477277454	677	288	586
1618477277548	585	238	670
1618477277643	614	251	662
1618477277737	687	294	585
1618477277831	605	251	650
1618477277925	574	228	682
1618477278019	686	290	592
1618477278113	628	264	631
1618477278207	576	228	692
1618477278301	670	279	609
1618477278395	650	278	602
1618477278489	579	227	687
1618477278583	651	266	633
1618477278677	673	289	588
1618477278771	576	234	674
1618477278862	625	254	657
1618477278956	684	293	585
1618477279050	575	229	689
1618477279144	600	240	671
1618477279238	688	292	590
1618477279332	625	261	630
1618477279426	581	232	687
1618477279520	676	283	603
1618477279614	647	276	609
1618477279708	572	230	688
1618477279802	653	270	627
1618477279896	669	286	588
1618477279990	576	237	677
1618477280079	628	253	651
1618477280173	601	236	674
1618477280267	593	245	658
1618477280361	604	240	673
1618477280455	687	293	591
1618477280549	619	259	635
1618477280643	584	231	688
1618477280737	678	285	606
1618477280831	644	271	610
1618477280925	574	230	689
1618477281019	659	276	624
1618477281113	667	284	593
1618477281207	577	232	687
1618477281298	649	264	632
1618477281393	684	293	580
1618477281488	588	242	662
1618477281583	605	242	668
1618477281678	688	296	587
1618477281773	608	255	640
1618477281868	585	232	688
1618477281963	681	287	599
1618477282058	639	273	614
1618477282153	575	225	687
1618477282248	665	276	619
1618477282343	664	286	596
1618477282438	671	285	606
1618477282529	642	263	644
1618477282622	678	292	586
1618477282715	587	241	660
