1610679524849	758	223	608
1610679524943	782	230	604
1610679525037	856	278	528
1610679525131	778	237	587
1610679525225	757	215	622
1610679525315	850	270	535
1610679525410	798	249	561
1610679525505	744	212	639
1610679525600	784	239	578
1610679525695	831	264	544
1610679525790	742	213	629
1610679525885	816	246	582
1610679525980	846	269	530
1610679526075	750	219	614
1610679526170	790	229	606
1610679526265	857	279	529
1610679526360	772	233	591
1610679526455	767	218	624
1610679526549	853	273	536
1610679526644	798	247	567
1610679526739	750	220	613
1610679526834	841	262	553
1610679526929	828	258	546
1610679527024	742	214	632
1610679527119	821	246	571
1610679527214	844	269	530
1610679527309	748	217	616
1610679527404	794	234	597
1610679527499	857	276	524
1610679527594	768	225	597
1610679527689	773	220	617
1610679527785	856	275	531
1610679527879	745	211	628
1610679527973	754	213	627
1610679528067	847	267	548
1610679528161	816	257	555
1610679528255	747	213	627
1610679528349	828	249	571
1610679528443	839	269	536
1610679528537	746	213	625
1610679528631	798	236	593
1610679528725	850	278	523
1610679528819	762	224	605
1610679528913	776	225	612
1610679529002	754	214	627
1610679529096	783	242	578
1610679529190	754	216	627
1610679529284	851	268	539
1610679529378	812	255	556
1610679529472	742	213	632
1610679529566	828	255	563
1610679529660	835	266	534
1610679529754	746	212	625
1610679529848	804	242	591
1610679529942	851	276	525
1610679530036	758	223	609
1610679530130	796	237	596
1610679530222	857	276	528
1610679530317	777	235	585
1610679530412	757	214	627
1610679530507	854	271	546
1610679530602	801	253	559
1610679530697	744	208	630
1610679530792	834	259	557
1610679530887	829	268	541
1610679530982	744	213	626
1610679531077	811	243	584
1610679531172	846	277	526
1610679531267	827	252	568
1610679531362	782	231	606
1610679531455	854	274	527
1610679531550	769	229	590
1610679531645	756	223	623
1610679531740	846	269	532
1610679531835	796	245	564
1610679531930	736	205	628
1610679532025	826	246	555
1610679532120	810	249	541
1610679532215	726	168	628
1610679532310	798	188	573
1610679532405	886	182	538
1610679532500	810	155	613
1610679532595	840	150	598
1610679532690	689	210	524
1610679532784	706	-15	594
1610679532878	801	55	617
1610679532972	923	202	529
1610679533066	656	604	570
1610679533160	603	-41	627
1610679533254	860	361	539
1610679533348	777	326	536
1610679533442	710	231	615
1610679533536	832	284	491
1610679533630	827	271	494
1610679533724	736	217	570
1610679533818	789	238	515
1610679533909	854	275	501
1610679534003	760	230	708
1610679534097	769	221	887
1610679534191	852	273	830
1610679534285	787	242	753
1610679534379	750	210	822
1610679534473	842	264	821
1610679534567	814	254	506
1610679534661	842	269	459
1610679534755	828	254	604
1610679534849	840	268	472
1610679534943	744	217	571
1610679535037	794	241	560
1610679535129	851	276	511
1610679535223	761	222	588
1610679535317	777	222	603
1610679535411	858	276	524
1610679535505	779	241	576
1610679535599	756	215	623
1610679535693	845	270	539
1610679535787	792	245	569
1610679535881	744	213	626
1610679535975	833	257	564
1610679536069	833	267	538
1610679536163	746	213	622
1610679536257	810	240	584
1610679536347	853	274	525
1610679536441	758	223	611
1610679536535	780	230	607
1610679536629	857	277	529
1610679536723	774	234	591
1610679536817	762	215	627
1610679536911	761	224	606
1610679537005	804	250	562
1610679537099	746	210	631
1610679537193	837	262	557
1610679537287	825	263	540
1610679537381	744	213	627
1610679537475	812	247	581
1610679537564	846	270	530
1610679537658	756	222	613
1610679537752	785	230	602
1610679537846	858	278	527
1610679537940	771	233	588
1610679538034	744	217	623
1610679538128	853	276	535
1610679538222	800	248	569
1610679538316	750	213	632
1610679538410	840	260	553
1610679538504	824	263	550
1610679538598	745	211	631
1610679538692	820	246	575
1610679538783	842	271	531
1610679538877	745	216	616
1610679538971	794	235	599
1610679539065	854	276	527
1610679539159	746	214	629
1610679539253	769	222	613
1610679539347	858	275	530
1610679539441	792	243	576
1610679539535	750	220	625
1610679539629	846	266	545
1610679539723	818	257	553
1610679539817	744	210	630
1610679539911	826	252	571
1610679540008	840	272	541
1610679540101	740	221	619
1610679540194	802	236	593
1610679540287	769	221	621
1610679540380	760	228	602
1610679540473	771	222	613
1610679540566	857	272	529
1610679540659	784	239	578
1610679540752	755	211	630
1610679540845	847	267	545
1610679540938	816	258	554
1610679541031	748	211	634
1610679541124	833	257	567
1610679541221	837	268	537
1610679541315	748	211	625
1610679541409	820	248	573
1610679541503	858	272	533
