1618477190888,0.407099
1618477190982,0.408342
1618477191076,-0.654164
1618477191170,-0.539966
1618477191264,-0.669524
1618477191358,0.897420
1618477191452,-0.810069
1618477191546,0.555218
1618477191640,0.282072
1618477191734,0.171723
1618477191828,0.098025
1618477191922,-0.617725
1618477192016,0.198304
1618477192104,0.056325
1618477192199,0.967633
1618477192294,0.006613
1618477192389,0.189133
1618477192484,0.835471
1618477192579,-0.224704
1618477192674,-0.426354
1618477192769,0.238359
1618477192864,-0.669278
1618477192959,0.123141
1618477193054,-0.044651
1618477193149,0.480888
1618477193244,0.271602
1618477193338,0.387667
1618477193432,0.104942
1618477193526,-0.427158
1618477193620,0.742436
1618477193714,0.582793
1618477193808,0.332592
1618477193902,-0.092289
1618477193996,0.394686
1618477194090,-0.583342
1618477194184,0.307345
1618477194278,0.433645
1618477194372,-0.896923
1618477194466,-1.528329
1618477194557,0.520452
1618477194651,0.063973
1618477194745,0.061921
1618477194839,1.202492
1618477194933,-0.557157
1618477195027,0.339139
1618477195121,0.520202
1618477195215,0.079400
1618477195309,-0.053732
1618477195403,-0.152321
1618477195497,0.213608
1618477195591,-0.458576
1618477195685,-0.640928
1618477195778,0.751359
1618477195872,-0.041259
1618477195966,0.025963
1618477196060,-0.246490
1618477196154,-1.157493
1618477196248,0.171977
1618477196342,0.798747
1618477196436,0.232059
1618477196530,-0.288666
1618477196624,-0.319213
1618477196718,0.173010
1618477196812,0.701763
1618477196906,-0.123324
1618477197003,0.148525
1618477197097,-0.087249
1618477197191,-0.643669
1618477197285,0.085387
1618477197379,0.295955
1618477197473,0.169204
1618477197567,-0.000802
1618477197661,-0.876981
1618477197755,-0.187602
1618477197849,-0.523123
1618477197943,0.644064
1618477198037,0.405886
1618477198131,0.493940
1618477198224,1.288813
1618477198318,-0.435224
1618477198412,-0.308979
1618477198506,-0.090482
1618477198600,-0.449238
1618477198694,-0.213968
1618477198788,0.066618
1618477198882,-0.624548
1618477198976,-0.349229
1618477199070,0.001172
1618477199164,-1.048679
1618477199258,-0.744485
1618477199352,-1.479306
1618477199441,-2.076802
1618477199535,-1.048182
1618477199629,-0.295582
1618477199723,-3.140373
1618477199817,-3.431741
1618477199911,-2.457608
1618477200005,-0.327260
1618477200099,0.912922
1618477200193,1.126451
1618477200287,1.382200
1618477200381,1.438385
1618477200475,0.099841
1618477200569,-1.017082
1618477200660,-4.078288
1618477200754,-6.802401
1618477200848,-5.379550
1618477200942,-5.652242
1618477201036,-3.514964
1618477201130,-3.011701
1618477201224,-2.637728
1618477201318,-1.839931
1618477201412,-0.953621
1618477201506,-0.340209
1618477201600,-0.236742
1618477201694,-0.572281
1618477201788,-0.051809
1618477201880,-0.507974
1618477201974,0.608636
1618477202068,-0.002282
1618477202162,1.093190
1618477202256,0.529501
1618477202350,0.045482
1618477202444,0.312602
1618477202538,0.645154
1618477202632,-0.414102
1618477202726,-0.608241
1618477202820,-0.373162
1618477202914,0.113292
1618477203008,-1.016232
1618477203104,-0.398588
1618477203198,-0.026351
1618477203292,0.979280
1618477203386,1.015510
1618477203480,-0.594040
1618477203574,-0.719242
1618477203668,0.459306
1618477203762,-0.104430
1618477203856,0.718369
1618477203950,-0.423896
1618477204044,-0.553568
1618477204138,0.458755
1618477204232,0.445198
1618477204324,0.059793
1618477204418,-0.264998
1618477204512,-0.078809
1618477204606,0.342655
1618477204700,-0.162492
1618477204794,1.008277
1618477204888,-0.517658
1618477204982,0.784845
1618477205076,0.744408
1618477205170,0.595320
1618477205264,0.030495
1618477205358,0.003790
1618477205452,-0.274103
1618477205543,0.035520
1618477205637,-0.450677
1618477205731,0.338890
1618477205825,-0.428875
1618477205919,-0.225662
1618477206013,-0.319736
1618477206107,-0.836865
1618477206201,0.094494
1618477206295,-0.201637
1618477206389,-0.423087
1618477206483,-1.167004
1618477206577,0.016754
1618477206671,0.747683
1618477206761,0.067900
1618477206856,0.667282
1618477206951,0.601952
1618477207046,-0.117034
1618477207141,-0.013252
1618477207236,0.124128
1618477207331,-0.871663
1618477207426,0.341434
1618477207521,0.236061
1618477207616,0.247743
1618477207711,-0.194595
1618477207806,0.610113
1618477207901,0.957614
1618477207997,0.045886
1618477208091,0.969957
1618477208185,-0.188841
1618477208279,-0.412524
1618477208373,-0.782469
1618477208467,0.510621
1618477208561,0.065221
1618477208655,-0.142452
1618477208749,0.085300
1618477208843,-0.626204
1618477208937,-0.081989
1618477209031,-0.467620
1618477209125,0.569248
1618477209217,-0.366680
1618477209311,-0.769646
1618477209405,-0.112999
1618477209499,-0.203593
1618477209593,0.198130
1618477209687,0.788773
1618477209781,-0.445335
1618477209875,0.702289
