1618477252334,0.020248
1618477252428,-0.021145
1618477252522,-1.543577
1618477252616,-0.295827
1618477252710,0.167551
1618477252804,-1.299927
1618477252898,0.263592
1618477252992,-0.243548
1618477253086,-0.375851
1618477253178,-0.048359
1618477253272,-1.061727
1618477253366,-0.494116
1618477253460,0.304074
1618477253554,-0.050526
1618477253648,1.098387
1618477253742,-0.246666
1618477253836,-0.566788
1618477253930,1.023321
1618477254024,-0.482540
1618477254118,0.591473
1618477254212,1.343430
1618477254306,0.391739
1618477254395,0.112835
1618477254489,-0.207770
1618477254583,1.030984
1618477254677,0.124356
1618477254771,0.888985
1618477254865,-1.135861
1618477254959,-0.807952
1618477255053,0.104455
1618477255147,0.495878
1618477255241,-0.140695
1618477255335,-0.231436
1618477255429,-0.858676
1618477255523,-0.073038
1618477255614,-0.798907
1618477255708,0.238445
1618477255802,0.365125
1618477255896,-0.574759
1618477255990,-1.986702
1618477256084,1.064910
1618477256178,-1.210890
1618477256272,0.285784
1618477256366,0.242683
1618477256460,-0.485760
1618477256554,1.384091
1618477256648,0.414949
1618477256742,0.273362
1618477256835,0.211156
1618477256929,-0.240720
1618477257023,-0.376094
1618477257117,-0.201689
1618477257211,1.379690
1618477257305,-0.985931
1618477257399,-0.409536
1618477257493,-0.681388
1618477257587,-0.936320
1618477257681,-0.355859
1618477257775,0.658924
1618477257869,0.989502
1618477257963,-0.185365
1618477258052,0.475699
1618477258146,0.795342
1618477258240,0.485609
1618477258334,-0.708927
1618477258428,1.191918
1618477258522,0.320092
1618477258616,-1.227679
1618477258710,-1.271003
1618477258804,-0.589640
1618477258898,0.128036
1618477258992,0.141401
1618477259086,0.250029
1618477259180,-0.031347
1618477259271,-0.404208
1618477259365,0.286913
1618477259459,0.962546
1618477259553,-0.270045
1618477259647,-0.056376
1618477259741,1.646896
1618477259835,-0.460055
1618477259929,0.636856
1618477260023,-0.492597
1618477260117,-0.245023
1618477260211,-0.075465
1618477260305,-0.604536
1618477260399,-0.629103
1618477260488,2.206657
1618477260582,0.764136
1618477260676,-0.077722
1618477260770,0.002526
1618477260864,-1.150563
1618477260958,-5.482687
1618477261052,-9.150915
1618477261146,-7.734068
1618477261240,0.661953
1618477261334,0.648238
1618477261428,0.683990
1618477261522,-5.840651
1618477261616,0.081295
1618477261708,-1.663127
1618477261802,-0.074217
1618477261896,-0.906821
1618477261990,-0.577929
1618477262084,-0.158348
1618477262178,0.103075
1618477262272,-0.008376
1618477262366,0.341375
1618477262460,0.952623
1618477262554,-0.463102
1618477262648,-0.982031
1618477262742,0.766699
1618477262836,-0.324753
1618477262927,0.257265
1618477263021,0.364205
1618477263115,0.429224
1618477263209,-0.512407
1618477263303,0.950306
1618477263397,0.238218
1618477263491,-0.243108
1618477263585,0.477150
1618477263679,0.362562
1618477263773,-0.296638
1618477263867,0.373248
1618477263961,0.773282
1618477264055,0.841606
1618477264145,-0.446236
1618477264239,0.746524
1618477264333,-0.272162
1618477264427,0.355578
1618477264521,-0.316326
1618477264615,-0.476755
1618477264709,-0.657196
1618477264803,0.691209
1618477264897,0.171443
1618477264991,0.380825
1618477265085,-0.308412
1618477265179,-0.510767
1618477265273,1.237153
1618477265364,1.130185
1618477265458,0.158040
1618477265552,0.068665
1618477265646,-0.427625
1618477265740,-0.352475
1618477265834,-0.183923
1618477265928,-0.388084
1618477266022,-0.335190
1618477266116,0.680118
1618477266210,0.714201
1618477266304,0.634478
1618477266398,0.001679
1618477266492,0.079847
1618477266584,-1.383210
1618477266678,-1.412049
1618477266772,0.493617
1618477266866,0.491183
1618477266960,0.503724
1618477267054,0.833432
1618477267148,0.191547
1618477267242,0.181819
1618477267336,-1.534082
1618477267430,-1.788131
1618477267524,1.381134
1618477267618,-1.123614
1618477267712,1.115742
1618477267803,0.372430
1618477267897,-0.227650
1618477267991,1.438847
1618477268085,-0.654568
1618477268179,0.559061
1618477268273,1.274478
1618477268367,-0.139281
1618477268461,-0.781229
1618477268555,0.720225
1618477268649,-1.618623
1618477268743,-1.487815
1618477268837,0.902982
1618477268931,0.674848
1618477269020,0.788357
1618477269114,0.514663
1618477269208,-0.685918
1618477269302,nan
