1618478173292	563	261	642
1618478173386	571	263	631
1618478173480	580	268	616
1618478173574	567	262	632
1618478173668	552	253	668
1618478173762	578	268	628
1618478173856	573	270	624
1618478173950	550	252	672
1618478174044	571	264	634
1618478174138	575	268	614
1618478174232	550	253	666
1618478174326	568	260	643
1618478174418	579	271	609
1618478174512	579	272	612
1618478174606	562	257	655
1618478174700	580	272	615
1618478174794	558	261	656
1618478174888	556	255	663
1618478174982	579	269	612
1618478175076	561	261	640
1618478175170	552	250	674
1618478175264	575	270	619
1618478175358	564	267	631
1618478175452	549	255	673
1618478175546	579	267	626
1618478175636	568	263	632
1618478175730	548	253	670
1618478175824	572	260	635
1618478175918	574	267	613
1618478176012	553	254	664
1618478176106	569	262	649
1618478176200	580	269	612
1618478176294	549	257	663
1618478176388	560	257	659
1618478176482	580	268	611
1618478176576	553	258	653
1618478176670	551	254	667
1618478176764	552	255	664
1618478176853	563	260	638
1618478176947	546	250	669
1618478177041	577	270	622
1618478177135	566	262	629
1618478177229	550	251	674
1618478177323	573	264	628
1618478177417	571	268	623
1618478177511	549	256	673
1618478177605	567	266	635
1618478177699	576	267	615
1618478177793	550	253	668
1618478177887	553	251	669
1618478177981	578	269	607
1618478178075	553	256	658
1618478178169	560	258	659
1618478178263	580	272	612
1618478178357	556	256	646
1618478178451	553	255	666
1618478178545	580	270	613
1618478178639	561	260	640
1618478178733	552	250	668
1618478178827	576	270	621
1618478178921	562	269	634
1618478179015	565	261	645
1618478179109	578	265	624
1618478179203	571	267	618
1618478179292	549	254	669
1618478179386	572	261	636
1618478179480	574	267	613
1618478179574	549	250	665
1618478179668	566	262	646
1618478179762	580	268	612
1618478179856	553	256	660
1618478179950	560	258	655
1618478180044	580	268	607
1618478180138	581	268	613
1618478180232	554	257	668
1618478180326	578	270	616
1618478180420	559	267	639
1618478180512	553	250	673
1618478180606	578	264	624
1618478180700	569	260	630
1618478180794	549	249	670
1618478180888	578	269	628
1618478180982	576	265	615
1618478181076	554	248	673
1618478181170	573	260	635
1618478181264	580	268	617
1618478181358	562	253	667
1618478181452	577	260	645
1618478181546	598	268	611
1618478181640	581	254	659
1618478181730	609	271	661
1618478181824	654	313	613
1618478181918	640	366	653
1618478182012	641	394	665
1618478182106	599	522	611
1618478182200	480	569	638
1618478182294	425	287	673
1618478182388	507	211	652
1618478182482	583	182	636
1618478182576	638	289	679
1618478182670	567	492	638
1618478182764	534	280	640
1618478182858	508	279	724
1618478182949	545	267	709
1618478183043	565	276	695
1618478183137	538	256	709
1618478183231	559	255	562
1618478183325	568	270	528
1618478183419	549	255	644
1618478183513	539	250	711
1618478183607	582	271	625
1618478183701	555	262	587
1618478183795	554	253	618
1618478183889	578	267	554
1618478183983	561	264	613
1618478184077	551	252	660
1618478184167	577	268	613
1618478184261	568	265	627
1618478184355	545	254	663
1618478184449	572	264	630
1618478184543	572	266	617
1618478184637	558	257	655
1618478184731	573	264	633
1618478184825	577	270	614
1618478184919	552	255	660
1618478185013	567	257	648
1618478185107	575	273	612
1618478185201	552	257	653
1618478185295	557	254	654
1618478185389	580	270	609
1618478185484	557	258	647
1618478185579	549	254	663
1618478185674	580	271	614
1618478185769	580	271	620
1618478185864	551	254	671
1618478185959	576	266	615
1618478186054	568	264	627
1618478186149	550	251	674
1618478186244	572	261	625
1618478186339	572	269	621
1618478186434	547	257	667
1618478186529	568	261	635
1618478186623	573	270	611
1618478186717	552	256	666
1618478186811	564	260	649
1618478186905	576	269	612
1618478186999	553	256	657
1618478187093	561	255	658
1618478187187	584	276	611
1618478187281	558	259	645
1618478187375	553	254	668
1618478187469	578	269	613
1618478187563	560	262	637
1618478187657	551	252	673
1618478187751	575	269	620
1618478187839	569	267	626
1618478187933	547	252	680
1618478188027	560	264	637
1618478188121	573	268	618
1618478188215	546	256	668
1618478188309	567	260	641
1618478188403	582	266	612
1618478188497	552	255	668
1618478188591	559	262	651
1618478188685	579	267	609
1618478188779	550	256	657
1618478188873	559	257	663
1618478188967	580	274	608
1618478189058	555	257	645
1618478189152	548	253	666
1618478189246	577	269	618
1618478189340	563	260	634
1618478189434	550	253	669
1618478189528	577	265	625
1618478189622	569	265	624
1618478189716	546	253	670
1618478189810	570	263	632
1618478189904	576	266	615
1618478189998	547	247	674
1618478190092	569	265	645
1618478190186	579	272	610
1618478190286	556	254	667
1618478190380	558	261	656
1618478190474	581	271	609
1618478190568	557	256	655
1618478190662	557	255	663
1618478190756	580	272	615
1618478190850	561	262	644
1618478190944	551	253	666
1618478191038	574	270	618
1618478191132	567	264	629
1618478191226	549	249	676
1618478191320	575	272	624
1618478191414	570	266	633
1618478191507	550	251	671
1618478191601	571	263	635
1618478191695	574	268	616
1618478191789	551	252	669
1618478191883	565	260	646
1618478191977	581	268	610
1618478192071	553	254	663
1618478192165	561	259	652
1618478192259	583	271	611
1618478192353	557	259	652
1618478192447	556	252	662
