1618476537640	4.410618	258.705125	442.06672
1618476537734	-14.431221	263.146912	437.016937
1618476537828	-22.605855	290.067407	433.679266
1618476537922	-21.895296	266.156321	440.434866
1618476538016	-2.892037	256.512039	457.977377
1618476538110	-13.572574	273.209119	457.518881
1618476538204	0.901744	271.976443	426.319221
1618476538298	-1.1355	263.462019	446.471877
1618476538392	-9.971556	286.009062	425.250958
1618476538486	5.415109	290.695641	449.334119
1618476538580	0.110834	280.773651	443.917346
1618476538674	-33.94217	244.981272	420.744092
1618476538771	-13.435636	224.128117	452.584434
1618476538864	-7.366754	269.474237	431.898967
1618476538957	-2.111013	252.033478	434.141648
1618476539050	-25.945833	276.521748	443.621317
1618476539143	-19.84121	273.13875	453.441335
1618476539236	6.381162	299.912988	439.038955
1618476539329	-3.092939	262.222277	428.920573
1618476539422	-22.479174	269.662643	446.546544
1618476539515	-13.651777	302.762554	445.573384
1618476539608	-32.308236	307.931797	448.550797
1618476539701	-9.364669	240.350229	428.162318
1618476539794	-2.403826	291.970727	437.341336
1618476539887	-0.015595	311.710243	423.152106
1618476539983	-3.997298	325.178244	442.379712
1618476540077	21.106223	300.53944	442.89296
1618476540171	-7.351058	276.502971	441.352161
1618476540265	4.371188	263.071377	425.19456
1618476540359	-12.520686	309.535732	427.942602
1618476540453	-21.003517	293.581708	455.097738
1618476540547	15.202692	278.775135	439.241307
1618476540641	-9.29751	272.589216	427.852964
1618476540735	-3.317112	288.561216	448.640685
1618476540829	-24.31924	248.318899	447.501128
1618476540923	-26.16767	257.314506	443.838371
1618476541017	9.683574	285.36634	438.53917
1618476541111	4.080476	261.675031	464.275772
1618476541202	11.457349	264.708177	436.842253
1618476541296	-2.364697	246.816049	460.765706
1618476541390	-11.128991	273.887486	462.422845
1618476541484	-6.000803	299.603588	448.615616
1618476541578	-10.860775	251.228834	452.730568
1618476541672	-18.035699	244.28992	431.2396
1618476541766	-11.902696	268.740898	425.282576
1618476541860	-27.81915	304.185159	441.186856
1618476541954	-22.117849	278.702675	445.920553
1618476542048	-37.959643	294.51276	452.385009
1618476542142	3.563942	262.647537	450.844597
1618476542236	11.562463	288.665482	443.554406
1618476542330	-14.291666	259.497918	433.333455
1618476542419	-11.260502	258.589045	433.070127
1618476542513	-7.712987	280.158214	429.350697
1618476542607	-14.028944	269.82847	447.350122
1618476542701	-9.489937	276.005226	449.758168
1618476542795	-18.69397	260.216224	451.481203
1618476542889	-8.643327	314.032028	440.074992
1618476542983	-8.778577	261.698944	428.329362
1618476543077	14.084654	297.072169	437.369401
1618476543171	-15.808273	291.379823	444.499905
1618476543265	-8.528785	255.662977	449.055386
1618476543359	-17.439191	238.49744	470.283885
1618476543453	-11.891103	250.665623	430.141575
1618476543547	-17.495511	246.912297	448.354283
1618476543642	28.706474	266.424309	446.707731
1618476543736	-13.162829	311.575073	455.207784
1618476543830	-17.822748	284.487511	437.534491
1618476543924	-0.56567	286.703973	435.961752
1618476544018	-5.503448	272.092518	442.805613
1618476544112	-25.332432	312.865983	449.536089
1618476544206	12.778547	283.85475	436.306557
1618476544300	-0.564908	248.617805	441.127092
1618476544394	-7.421808	269.469687	463.716759
1618476544488	-19.815308	316.907337	451.315179
1618476544582	-32.056457	287.73912	452.113112
1618476544676	-14.479873	283.831907	439.603764
1618476544770	4.960286	270.611037	436.435655
1618476544859	-15.313723	239.038797	430.844834
1618476544953	-0.5048	278.166851	449.365906
1618476545047	3.956322	283.517349	441.96206
