1618476537560	-102.241076	165.63397	226.643266
1618476537654	-117.595965	186.029851	222.280976
1618476537748	-83.455776	145.122376	215.334785
1618476537842	-85.949129	153.029491	242.155764
1618476537936	-111.578761	144.040939	251.501524
1618476538030	-93.889407	173.523598	236.055423
1618476538124	-110.177012	129.22461	248.874274
1618476538218	-86.564878	145.205889	223.512594
1618476538312	-80.824053	198.314373	236.525876
1618476538406	-99.979464	140.761129	235.585417
1618476538500	-70.074011	168.479681	243.484468
1618476538594	-99.715955	149.773372	237.746315
1618476538687	-90.992869	154.745907	237.873242
1618476538781	-66.852115	168.622669	223.241993
1618476538875	-86.697742	158.284916	250.328731
1618476538969	-100.794501	125.691109	240.416352
1618476539063	-76.910868	186.673029	228.9617
1618476539157	-96.266121	185.851718	238.587721
1618476539251	-93.036217	146.178968	248.086742
1618476539345	-97.091383	143.595797	247.703359
1618476539439	-82.812799	165.181951	234.6156
1618476539533	-112.814	170.548683	244.411387
1618476539627	-94.607819	134.643516	248.355083
1618476539721	-98.522957	173.313689	249.430738
1618476539815	-78.508691	115.722452	239.696303
1618476539904	-80.568935	173.221992	244.627397
1618476539998	-88.139654	144.094442	242.652902
1618476540092	-98.467073	147.313553	227.745101
1618476540186	-77.314757	184.648694	252.735086
1618476540280	-94.438328	173.765451	243.147644
1618476540374	-71.800039	159.653002	250.890494
1618476540468	-101.337263	122.073938	226.860469
1618476540562	-91.358503	155.684009	232.556236
1618476540656	-80.643781	150.563637	250.375208
1618476540750	-107.996592	177.500911	247.94294
1618476540844	-95.336186	177.668681	240.513824
1618476540938	-92.393069	154.433571	252.375709
1618476541032	-104.445631	126.833131	253.243211
1618476541124	-106.968133	126.939204	230.353771
1618476541218	-108.560929	159.437421	224.640585
1618476541312	-106.581544	136.252323	240.908092
1618476541406	-87.538207	127.438691	224.179107
1618476541500	-91.955848	139.526048	235.465813
1618476541594	-96.065107	169.853066	247.010368
1618476541688	-98.145575	166.594255	251.970695
1618476541782	-92.103149	147.093684	219.557974
1618476541876	-92.995521	118.013057	267.259012
1618476541970	-87.553244	137.643149	255.037615
1618476542064	-75.399685	149.51161	233.191069
1618476542158	-87.628706	171.017159	251.653266
1618476542252	-101.922867	132.915252	225.812695
1618476542343	-69.682539	123.606251	239.803208
1618476542437	-85.025194	134.695979	229.990834
1618476542531	-117.229669	147.37689	231.745693
1618476542625	-98.941751	166.599418	234.267917
1618476542719	-87.24388	156.870476	243.33919
1618476542813	-93.759276	142.057947	243.176859
1618476542907	-98.379587	143.239396	231.19173
1618476543001	-91.053678	164.402161	256.783976
1618476543095	-121.120461	151.656481	242.36529
1618476543189	-90.011812	107.047371	241.774129
1618476543283	-99.761017	149.609409	256.489754
1618476543377	-90.442069	137.672557	240.969813
1618476543471	-100.217114	175.532199	239.634627
1618476543562	-94.600026	150.417308	232.808616
1618476543656	-82.298288	134.24689	233.140941
1618476543750	-76.011549	147.218514	228.606178
1618476543844	-67.94952	154.416527	238.846369
1618476543938	-91.276495	155.001735	228.931839
1618476544032	-88.81268	183.575502	225.21644
1618476544126	-81.130325	136.797922	239.601133
1618476544220	-81.41107	134.65719	243.640928
1618476544314	-78.522047	184.181776	245.468096
1618476544408	-118.914648	99.157588	237.134547
1618476544502	-111.571225	169.09821	250.203738
1618476544596	-101.168641	121.154326	243.196559
1618476544690	-94.432738	180.490573	244.573009
1618476544779	-93.96114	144.398628	230.826695
1618476544873	-87.638745	179.966485	228.563382
1618476544967	-75.563431	141.693373	229.022326
1618476545061	-108.368916	158.471971	245.633621
1618476545155	-93.457854	118.162126	228.703855
1618476545249	-107.503751	191.210472	245.475227
1618476545343	-71.5696	145.762585	244.284414
1618476545437	-113.401544	159.980552	251.904918
1618476545531	-99.300394	136.603717	244.19613
1618476545625	-65.471843	164.317654	242.127856
1618476545719	-89.749977	142.271158	250.454734
1618476545813	-93.525419	153.704021	264.145396
1618476545907	-97.531027	158.3103	271.842057
1618476545997	-81.633819	155.94681	265.982578
1618476546091	-96.71836	157.868521	266.675876
1618476546185	-109.882529	160.637057	319.563962
1618476546279	-116.391348	108.967331	330.406105
1618476546373	-79.019852	168.045197	346.058745
1618476546467	-89.866318	140.303444	236.046695
1618476546561	-93.942446	124.847945	86.336648
1618476546655	-77.047188	125.349599	155.226892
1618476546749	-88.057016	157.128485	197.449872
1618476546843	-100.83013	151.591649	295.686526
1618476546937	-74.321262	151.281556	259.195181
1618476547031	-89.358623	154.614824	165.957342
1618476547125	-76.818823	151.36739	176.185971
1618476547215	-13.144769	154.877766	167.309211
1618476547309	-22.699557	182.792011	183.16024
1618476547403	1.211672	287.7023	180.27557
1618476547497	-18.999107	409.886121	143.087935
1618476547591	-95.381789	579.86193	97.784741
1618476547685	-187.099857	460.759204	143.631936
1618476547779	-159.661177	97.818928	244.593745
1618476547873	-135.777777	87.230081	249.18106
1618476547967	-34.027731	221.437536	211.452879
1618476548061	-63.45992	431.420568	163.579161
1618476548155	-191.055386	232.891501	214.28955
1618476548249	-145.779932	164.336183	237.975765
1618476548343	-117.769801	154.863965	230.400177
1618476548434	-111.51781	155.232281	215.480169
1618476548528	-122.151218	138.240262	220.488919
1618476548622	-98.209233	193.423089	257.941051
1618476548716	-98.725002	192.739805	233.175301
1618476548810	-95.878803	150.209835	228.81295
1618476548904	-99.228812	166.903071	226.329621
1618476548998	-91.397919	162.913227	222.373817
1618476549092	-105.164388	138.214783	234.266293
1618476549186	-98.082346	176.197457	230.014823
1618476549280	-104.679768	186.328366	230.296323
1618476549374	-114.495766	120.089472	233.62449
1618476549468	-87.640721	138.861589	238.328664
1618476549562	-109.733335	165.209434	257.754434
1618476549655	-87.281776	157.322266	246.830965
1618476549749	-98.847097	167.845514	235.568916
1618476549843	-95.253007	152.010917	239.896671
1618476549937	-103.226377	167.859663	248.447331
1618476550031	-90.962974	171.382022	226.071438
1618476550125	-87.779359	215.626031	231.710391
1618476550219	-95.142812	163.354622	241.060274
1618476550313	-99.89475	153.135276	239.530512
1618476550407	-102.231194	168.666935	240.451888
1618476550501	-97.765812	159.960554	260.99714
1618476550595	-105.917717	180.472624	238.599072
1618476550689	-112.801128	136.04786	246.884813
1618476550783	-107.683582	150.534269	240.713101
1618476550875	-97.417551	198.453997	232.881742
1618476550969	-100.505625	166.844803	224.633614
1618476551063	-112.710345	162.889325	229.630186
1618476551157	-94.602277	140.36282	239.702666
1618476551251	-91.05096	153.762868	224.121863
1618476551345	-83.736866	138.322105	250.38365
1618476551439	-81.769587	174.337817	229.460393
1618476551533	-107.980063	158.56295	230.738545
1618476551627	-88.735367	147.715282	235.04362
1618476551721	-88.573294	155.402361	238.620031
1618476551815	-97.996715	165.166801	234.214488
1618476551909	-111.961653	193.174404	221.97236
1618476552003	-87.194845	160.519764	252.544827
1618476552093	-103.072707	141.755685	246.366605
1618476552187	-92.261812	143.019845	227.775303
1618476552281	-83.679052	132.654446	242.126419
1618476552375	-72.800655	185.873919	246.812958
1618476552469	-84.274189	130.000994	235.269282
1618476552563	-94.150106	161.625609	228.675976
1618476552657	-105.842666	151.766537	242.420459
1618476552751	-127.248939	132.688587	244.045303
1618476552845	-80.311054	190.314962	239.599338
1618476552939	-79.444008	151.26294	247.884863
1618476553033	-72.64389	141.636256	247.937969
1618476553127	-119.09708	196.682032	254.059911
1618476553221	-106.971073	176.48246	233.244907
1618476553313	-89.358583	133.190878	246.329542
1618476553407	-92.83754	166.472483	236.434982
1618476553501	-99.458059	157.441551	232.12692
1618476553595	-122.261208	205.832369	228.462954
1618476553689	-80.82431	169.320654	241.365346
1618476553783	-127.417395	131.31006	226.253543
1618476553877	-101.943243	179.179721	223.834725
1618476553971	-62.970335	133.812709	246.234976
1618476554065	-76.750198	160.071641	246.023779
1618476554159	-102.712034	184.315922	222.936984
1618476554253	-97.886003	172.345974	228.404466
1618476554347	-91.48541	190.395553	224.74281
1618476554441	-108.407809	145.509379	236.712348
1618476554532	-99.360048	120.544316	235.737105
1618476554626	-98.867376	173.296711	242.475705
1618476554720	-84.159026	170.127175	252.663369
1618476554814	-87.255609	120.381968	231.679511
1618476554908	-98.151751	144.300783	244.370845
1618476555002	-86.207801	145.989349	224.287661
1618476555096	-87.668604	169.226973	231.897286
1618476555190	-95.709722	157.540944	255.18599
1618476555284	-77.8375	151.465532	233.370656
1618476555378	-76.019547	134.586006	234.512991
1618476555472	-92.923592	150.307478	239.547626
1618476555566	-87.36609	182.310815	251.346229
1618476555660	-95.832454	182.038578	242.465475
1618476555750	-100.835545	140.13658	237.535991
1618476555844	-73.446837	111.301523	240.532266
1618476555938	-78.760055	143.018195	248.490259
1618476556032	-85.642782	166.691462	244.638654
1618476556126	-93.893262	131.114959	239.237699
1618476556220	-106.668301	155.908145	213.844109
1618476556314	-91.77992	129.028611	244.989971
1618476556408	-76.802609	176.529095	238.920772
1618476556502	-108.236713	130.514717	231.276248
1618476556596	-114.776133	171.397284	243.939836
1618476556690	-95.901131	160.14723	248.525239
1618476556784	-97.490121	169.341322	233.263978
1618476556878	-74.573445	167.532711	223.644096
1618476556968	-68.30888	145.57722	230.43433
1618476557062	-79.566963	127.076403	241.907882
1618476557156	-82.35709	144.6656	242.660533
1618476557250	-104.564026	156.058615	238.706862
1618476557344	-109.867852	178.749773	240.025602
1618476557438	-109.30895	146.100556	248.446983
1618476557532	-98.839677	177.344952	232.867001
1618476557626	-84.600289	122.03379	232.970802
1618476557720	-85.642507	157.252502	nan
