1618477728843,-3.83071094595742
1618477728937,-5.55651302646079
1618477729031,-5.50604546757708
1618477729125,-4.83265445295173
1618477729219,-4.94813022352663
1618477729313,-5.26167304555072
1618477729407,-5.06745720021323
1618477729501,-4.85813717725002
1618477729595,-4.97897944295751
1618477729684,-4.97529808137971
1618477729778,-4.77844340956413
1618477729872,-4.84394152024718
1618477729966,-4.98797828852162
1618477730060,-4.84353038429293
1618477730154,-4.73764356915686
1618477730248,-4.83815843101687
1618477730342,-4.83822998994065
1618477730436,-4.72203024996054
1618477730530,-4.70648855502955
1618477730624,-4.72173350478568
1618477730718,-4.7157315182917
1618477730812,-4.61608507096502
1618477730904,-4.57529903819012
1618477730998,-4.60184519098969
1618477731092,-4.59219656384251
1618477731186,-4.57650086719629
1618477731280,-4.58564228842169
1618477731374,-4.57822975084251
1618477731468,-4.48769050634261
1618477731562,-4.40954593926046
1618477731656,-4.46123199376988
1618477731750,-4.52829475032169
1618477731844,-4.49357401661383
1618477731938,-4.48829543672091
1618477732032,-4.6122331024602
1618477732122,-4.72353653225
1618477732217,-4.70388295583949
1618477732312,-4.63666505760387
1618477732407,-4.63278337969568
1618477732502,-4.71064528416084
1618477732597,-4.79002915629934
1618477732692,-4.83829787125429
1618477732787,-4.85918562059937
1618477732882,-4.8745242874007
1618477732977,-4.88835243679777
1618477733072,-4.91742412203123
1618477733167,-4.93527944272255
1618477733262,-4.89591984838635
1618477733356,-4.8397579558248
1618477733450,-4.83442803605236
1618477733544,-4.85187199890515
1618477733638,-4.82961151005063
1618477733732,-4.77097230754798
1618477733826,-4.73615374575053
1618477733920,-4.73848340485499
1618477734014,-4.73907512010622
1618477734108,-4.70876480411011
1618477734202,-4.67218052308502
1618477734296,-4.68266750488014
1618477734390,-4.76827864599928
1618477734484,-4.87895918373597
1618477734574,-4.9449622617683
1618477734668,-4.94040392855953
1618477734762,-4.91645295017386
1618477734856,-4.91424232790546
1618477734950,-4.95288966152964
1618477735044,-4.99546140296247
1618477735138,-5.00702221525235
1618477735232,-5.00690822319514
1618477735326,-5.03900641812215
1618477735420,-5.09028896251168
1618477735514,-5.13225508968722
1618477735608,-5.14299919496405
1618477735702,-5.12912170743765
1618477735796,-5.10994400433109
1618477735891,-5.08221837627709
1618477735986,-5.03377159331842
1618477736081,-5.02389918616044
1618477736176,-5.12958786713822
1618477736271,-5.28650976311253
1618477736366,-5.34321000046494
1618477736461,-5.37152115464648
1618477736556,-5.47864119896753
1618477736651,-5.59862486813819
1618477736746,-5.70622889365125
1618477736841,-5.87290351778889
1618477736936,-6.00777752937544
1618477737028,-6.0191857278308
1618477737123,-5.97326186868614
1618477737218,-6.01261113789835
1618477737313,-6.18003698088711
1618477737408,-6.43978258357255
1618477737503,-6.66291347378702
1618477737598,-6.55933980986861
1618477737693,-5.93639267972743
1618477737788,-4.87225784021324
1618477737883,-3.71061483634078
1618477737978,-2.6578425559591
1618477738073,-1.76998104695556
1618477738168,-1.28332200150358
1618477738263,-1.15566423685707
1618477738357,-0.926199246132115
1618477738451,-0.618085521841358
1618477738545,-1.21872530215061
1618477738639,-3.02583434734734
1618477738733,-4.10125591918494
1618477738827,-2.63897762038316
1618477738921,-0.678789633014863
1618477739015,-1.89515493289058
1618477739109,-5.61139829235187
1618477739203,-7.42021378108527
1618477739297,-6.14732321234175
1618477739391,-5.02487543420708
1618477739483,-5.66661030707552
1618477739577,-6.42743158290039
1618477739671,-6.13624658737495
1618477739765,-5.64814692175174
1618477739859,-5.55985849278147
1618477739953,-5.41023905761066
1618477740047,-5.14120377250208
1618477740141,-5.10192328127614
1618477740235,-5.1401393532849
1618477740329,-5.0032646943135
1618477740423,-4.90459985084378
1618477740517,-4.91971409280063
1618477740611,-4.87592988516256
1618477740700,-4.85551327512583
1618477740794,-4.95412964466069
1618477740888,-4.98857385974784
1618477740982,-4.92886929845305
1618477741076,-4.97799994724216
1618477741170,-5.14733650756674
1618477741264,-5.24511387368936
1618477741358,-5.19081180166951
1618477741452,-5.21125630098648
1618477741546,-5.38186713981946
1618477741640,-5.47965936250408
1618477741734,-5.37864649483966
1618477741828,-5.25570025826649
1618477741919,-5.2748550376015
1618477742013,-5.31522984544749
1618477742107,-5.2609947805534
1618477742201,-5.20787418761684
1618477742295,-5.24513796017001
1618477742389,-5.27155463891125
1618477742483,-5.2231498164911
1618477742577,-5.181745169047
1618477742671,-5.24709672339964
1618477742765,-5.33948529055327
1618477742859,-5.29828998311837
1618477742953,-5.13827566870866
1618477743047,-5.05825132299241
1618477743139,-5.10876512557336
1618477743233,-5.14572196916757
1618477743327,-5.07386672458253
1618477743421,-4.97840989934747
1618477743515,-4.96741109776583
1618477743609,-5.01264560793951
1618477743703,-5.03753476474386
1618477743797,-5.03560776663155
1618477743891,-5.01180916604064
1618477743985,-4.97614000157041
1618477744079,-4.95616029151587
1618477744173,-4.98485960137712
1618477744267,-5.00912115546567
1618477744357,-4.98729352869351
1618477744451,-4.95912579120129
1618477744545,-5.0032513668647
1618477744639,-5.05499425567278
1618477744733,-5.04088766739714
1618477744827,-4.99782218073428
1618477744921,-5.00429678239865
1618477745015,-5.0154884760568
1618477745109,-4.9774575323353
1618477745203,-4.95220973513168
1618477745297,-4.97781966083204
1618477745391,-4.97761053923322
1618477745485,-4.92468936338521
1618477745577,-4.91747650014158
1618477745671,-5.00341435361373
1618477745765,-5.06401605215177
1618477745859,-5.0585509310102
1618477745953,-5.05555065455756
1618477746047,-5.08040006274308
1618477746141,-5.06727926555359
1618477746235,-5.02275688107349
1618477746329,-5.00205714199528
1618477746423,-5.04777547650008
1618477746517,-5.1058270846827
1618477746611,-5.10543802589713
1618477746705,-5.03319142851289
1618477746794,-4.97888603851347
1618477746888,-4.98831193569035
1618477746982,-4.98680263663976
1618477747076,-4.94020282217
1618477747170,-4.91092566661292
1618477747264,-4.93696615086583
1618477747358,-4.95914075332801
1618477747452,-4.92002141878497
