1618477728857,0.453778070683486
1618477728951,0.348307035404535
1618477729045,0.215975964216953
1618477729139,0.0902850738706332
1618477729233,-0.00616487561543473
1618477729327,-0.0735945531031373
1618477729421,-0.120762030238334
1618477729515,-0.152653867622436
1618477729609,-0.173021182356763
1618477729703,-0.180876384679873
1618477729791,-0.163390694489944
1618477729885,-0.127229190708325
1618477729979,-0.0781240072749653
1618477730073,-0.0289907178535256
1618477730167,0.00196199561189075
1618477730261,0.0117271360759442
1618477730355,0.00221717300467585
1618477730449,-0.0197380384004386
1618477730543,-0.0449694714175893
1618477730637,-0.0615041765513221
1618477730731,-0.0742580325379917
1618477730825,-0.0726238861961873
1618477730919,-0.0594072367633612
1618477731007,-0.0348278603896229
1618477731101,-0.000167309974059157
1618477731195,0.0346694081588125
1618477731289,0.062946106382049
1618477731383,0.0846580889111468
1618477731477,0.100434487153915
1618477731571,0.11190432399782
1618477731665,0.115607319426884
1618477731759,0.111710068873568
1618477731853,0.100685757422851
1618477731947,0.0882924787649476
1618477732041,0.0759812198150284
1618477732135,0.060971753551425
1618477732230,0.0458217912731804
1618477732324,0.0342200251733479
1618477732418,0.0255572358622281
1618477732512,0.0204193164334725
1618477732606,0.0202080156871529
1618477732700,0.0241843359419275
1618477732794,0.0297911330136715
1618477732888,0.0346423347824051
1618477732982,0.0376638116271642
1618477733076,0.035802060829764
1618477733170,0.0251935665030096
1618477733264,0.00435866457525134
1618477733358,-0.026963818696737
1618477733447,-0.067517711862604
1618477733541,-0.11280478529093
1618477733635,-0.15667386896662
1618477733729,-0.192302442480333
1618477733823,-0.213789438309948
1618477733917,-0.217893491695797
1618477734011,-0.20408382628131
1618477734105,-0.174102975380553
1618477734199,-0.130372905054611
1618477734293,-0.0775466654214898
1618477734387,-0.0207535922813298
1618477734481,0.0349476005770117
1618477734575,0.0847647859039603
1618477734666,0.125300375365782
1618477734760,0.153879848272686
1618477734854,0.169958254698061
1618477734948,0.173538170024459
1618477735042,0.168358195421961
1618477735136,0.156017637147551
1618477735230,0.137617371772283
1618477735324,0.114068880802486
1618477735418,0.0861559735992953
1618477735512,0.054255007024673
1618477735606,0.0179632944749477
1618477735700,-0.0240327326788316
1618477735794,-0.0719905427605676
1618477735885,-0.123591066685463
1618477735979,-0.176160091065503
1618477736073,-0.221932340357996
1618477736167,-0.253617252398031
1618477736261,-0.266265027410461
1618477736355,-0.256108111949132
1618477736449,-0.222976239513504
1618477736543,-0.169034368131298
1618477736637,-0.100455051200215
1618477736731,-0.0308178456896933
1618477736825,0.0251746376067117
1618477736919,0.0593321771173275
1618477737013,0.0639202796457075
1618477737103,0.0415429975854304
1618477737197,0.00885844155751814
1618477737291,-0.0188926417116654
1618477737385,-0.0281819552421257
1618477737479,-0.00272325932490042
1618477737573,0.0622844607570447
1618477737667,0.157602859275212
1618477737761,0.269144122341277
1618477737855,0.381975896887002
1618477737949,0.473157323748101
1618477738043,0.515054222952677
1618477738137,0.49797461918365
1618477738231,0.428674543585873
1618477738331,0.320054250312772
1618477738424,0.194027554545152
1618477738517,0.0731870341936949
1618477738610,-0.0133673365411203
1618477738703,-0.0468091139508079
1618477738796,-0.0271081470473049
1618477738889,0.0194135445871151
1618477738982,0.0562323626473363
1618477739075,0.042893429208741
1618477739168,-0.0578659256923918
1618477739261,-0.264513600615507
1618477739354,-0.569610211722251
1618477739447,-0.940580245366904
1618477739539,-1.32308731980457
1618477739633,-1.66119667218431
1618477739727,-1.90264173173733
1618477739821,-1.99636088352534
1618477739915,-1.89999280687283
1618477740009,-1.57394515713604
1618477740103,-0.994276829598747
1618477740197,-0.179290324653595
1618477740291,0.798400923499179
1618477740385,1.79816654951681
1618477740479,2.65801857825285
1618477740573,3.229010190042
1618477740667,3.41961308893329
1618477740766,3.2158981458786
1618477740860,2.67826301762885
1618477740954,1.90123660612256
1618477741048,0.99923661057714
1618477741142,0.104684042509375
1618477741236,-0.67979728753649
1618477741330,-1.31275354704528
1618477741424,-1.74822990286465
1618477741518,-1.95335053297591
1618477741612,-1.92723085121987
1618477741706,-1.70104278397081
1618477741800,-1.34161451158776
1618477741894,-0.929879612985855
1618477741985,-0.539067139919048
1618477742079,-0.228642097226484
1618477742173,-0.030725427827328
1618477742267,0.0555316430859088
1618477742361,0.052614366290482
1618477742455,-0.000717662929266727
1618477742549,-0.0589181969812874
1618477742643,-0.0877693306417598
1618477742737,-0.0660593368790842
1618477742831,0.0086574560527054
1618477742925,0.120236784021032
1618477743019,0.243957496037336
1618477743113,0.358128581209485
1618477743206,0.434127191530919
1618477743300,0.458992405730527
1618477743394,0.42627771395258
1618477743488,0.346118088444838
1618477743582,0.244447716057857
1618477743676,0.145059509147802
1618477743770,0.0639435848033377
1618477743864,0.0108055004738037
1618477743958,-0.012575962652876
1618477744052,-0.00681244742255177
1618477744146,0.0227149785188448
1618477744240,0.0585999338959978
1618477744334,0.0800539458244298
1618477744433,0.0812111931998568
1618477744527,0.0642449309334797
1618477744621,0.0247149828261357
1618477744715,-0.0338330812182077
1618477744809,-0.0976516402941025
1618477744903,-0.155817987800295
1618477744997,-0.202317578773453
1618477745091,-0.230233475170777
1618477745185,-0.234901361362772
1618477745279,-0.218484079352037
1618477745373,-0.185231942550093
1618477745467,-0.140169020715578
1618477745561,-0.0876905853171016
1618477745651,-0.0346103839569974
1618477745746,0.0155285768978636
1618477745841,0.0597727423455432
1618477745936,0.0958579197841003
1618477746031,0.122687593530786
1618477746126,0.139978347750272
1618477746221,0.148338394226043
1618477746316,0.14772783684174
1618477746411,0.138092416841538
1618477746506,0.120102100591943
1618477746601,0.0956489817992275
1618477746696,0.0667335896949225
1618477746791,0.0364837180719673
1618477746885,0.00737035608706379
1618477746979,-0.0186059009283815
1618477747073,-0.040139906815153
1618477747167,-0.0560220637955032
1618477747261,-0.066217793876352
1618477747355,-0.0704996594733557
1618477747449,-0.0679082612449972
1618477747543,-0.0588022527357785
1618477747637,-0.0450782393188327
1618477747731,-0.0293702122673169
1618477747825,-0.014255327409747
1618477747919,-0.0017163057036811
1618477748013,0.00808852802303449
1618477748102,0.0152662775622695
1618477748196,0.0205929728300965
1618477748290,0.0241319475788413
1618477748384,0.0260848391721321
