1618477895171,-0.052974
1618477895265,-0.135590
1618477895359,-0.130401
1618477895453,0.703879
1618477895547,-0.333429
1618477895641,0.349246
1618477895735,-0.234399
1618477895829,-0.307197
1618477895917,0.969623
1618477896011,-0.370106
1618477896105,-0.339359
1618477896199,0.324210
1618477896293,1.195558
1618477896387,0.342152
1618477896481,0.770147
1618477896575,-0.162211
1618477896669,0.655250
1618477896763,0.262832
1618477896857,0.013087
1618477896951,0.256198
1618477897045,-0.749191
1618477897136,0.348181
1618477897230,0.422078
1618477897324,0.371234
1618477897418,-0.194172
1618477897512,0.153827
1618477897606,-0.011418
1618477897700,0.317479
1618477897794,0.425800
1618477897888,-0.883909
1618477897982,0.588917
1618477898076,0.414710
1618477898170,0.116904
1618477898264,-0.398869
1618477898355,-0.451029
1618477898449,0.672129
1618477898543,-0.231025
1618477898637,-0.321269
1618477898731,-0.713809
1618477898825,-0.520143
1618477898919,0.367164
1618477899013,0.492549
1618477899107,0.113514
1618477899201,-0.906996
1618477899295,-0.274711
1618477899389,-0.838495
1618477899483,-0.546819
1618477899581,-0.361242
1618477899675,-0.455115
1618477899769,-0.654483
1618477899863,0.815228
1618477899957,-0.132762
1618477900051,-0.584698
1618477900145,-0.524647
1618477900239,-0.085217
1618477900333,-0.496236
1618477900427,-0.020123
1618477900521,-0.880616
1618477900615,-0.258289
1618477900709,-0.463398
1618477900800,-0.172870
1618477900894,0.071681
1618477900988,0.198198
1618477901082,-0.437245
1618477901176,-0.061922
1618477901270,0.229758
1618477901364,0.275313
1618477901458,1.081535
1618477901552,0.215770
1618477901646,-0.573930
1618477901740,0.358349
1618477901834,0.346766
1618477901928,0.072837
1618477902020,-0.937828
1618477902115,1.129446
1618477902210,-0.705460
1618477902305,-0.047169
1618477902400,-0.315424
1618477902495,0.295954
1618477902590,-0.639871
1618477902685,0.318818
1618477902780,-0.177468
1618477902875,0.829788
1618477902970,0.179386
1618477903065,0.195612
1618477903160,-0.800268
1618477903251,0.388262
1618477903346,-0.626259
1618477903441,-0.689819
1618477903536,-0.803462
1618477903631,-0.341950
1618477903726,-1.121742
1618477903821,-0.117477
1618477903916,-3.564184
1618477904011,-1.747126
1618477904106,-1.377001
1618477904201,-3.844729
1618477904296,-0.662778
1618477904391,0.155167
1618477904487,1.605024
1618477904581,0.003767
1618477904675,0.669979
1618477904769,-0.750686
1618477904863,-2.053620
1618477904957,-6.633614
1618477905051,-6.887676
1618477905145,-5.109931
1618477905239,-4.831603
1618477905333,-2.505884
1618477905427,-2.186211
1618477905521,-0.624835
1618477905615,-0.733904
1618477905707,-0.238250
1618477905802,-0.787270
1618477905897,0.458920
1618477905992,-0.575415
1618477906087,-0.012939
1618477906182,-0.009060
1618477906277,0.556873
1618477906372,0.514436
1618477906467,0.347744
1618477906562,-0.436076
1618477906657,-0.097515
1618477906752,0.160981
1618477906847,0.826066
1618477906941,0.303919
1618477907035,-0.157636
1618477907129,0.594301
1618477907223,0.178302
1618477907317,-0.517497
1618477907411,-0.289935
1618477907505,1.011796
1618477907599,-0.265182
1618477907693,-0.112337
1618477907787,-0.173727
1618477907881,-0.238253
1618477907975,-0.614167
1618477908069,0.971656
1618477908160,-0.288099
1618477908254,0.569343
1618477908348,0.325923
1618477908442,0.300943
1618477908536,-0.123814
1618477908630,0.445568
1618477908724,0.405562
1618477908818,0.075938
1618477908912,0.441951
1618477909006,-0.552421
1618477909100,0.587901
1618477909194,0.213342
1618477909288,0.148945
1618477909377,0.156023
1618477909472,-0.849429
1618477909567,0.472098
1618477909662,-0.269274
1618477909757,-0.430200
1618477909852,-0.231456
1618477909947,0.003364
1618477910042,-0.207763
1618477910137,-0.491318
1618477910232,0.358429
1618477910327,-0.947474
1618477910422,1.193249
1618477910517,-0.215490
1618477910611,0.458360
1618477910706,-0.171381
1618477910801,-0.442398
1618477910896,-0.237149
1618477910991,-0.931613
1618477911086,-0.421984
1618477911181,-0.034019
1618477911276,-0.285640
1618477911371,0.087008
1618477911466,-0.263491
1618477911561,-0.115386
1618477911656,0.623193
1618477911751,0.681463
1618477911849,0.893287
1618477911943,0.210633
1618477912037,-0.073637
1618477912131,-0.497842
1618477912225,-0.321253
1618477912319,-0.283922
1618477912413,0.672011
1618477912507,0.361017
1618477912601,1.183753
1618477912695,-1.030710
1618477912789,-0.263852
1618477912883,0.404678
1618477912977,-0.558583
1618477913068,0.236404
1618477913161,-0.097793
1618477913254,0.669598
1618477913347,-0.136455
