1618477379798	-102.583934	182.131818	245.708965
1618477379892	-93.811598	129.606978	238.901097
1618477379986	-117.611224	169.306339	266.679906
1618477380080	-95.276003	137.804932	242.737881
1618477380174	-100.621291	177.596582	235.87511
1618477380267	-106.903305	181.674147	247.967603
1618477380362	-103.613095	208.908246	254.051479
1618477380457	-99.980844	154.451475	250.526611
1618477380552	-87.918915	158.85961	252.116963
1618477380647	-98.654423	148.535467	250.087739
1618477380742	-75.27462	162.805386	230.868161
1618477380837	-87.773831	179.369563	229.005555
1618477380932	-87.551757	157.665548	264.81692
1618477381027	-102.727485	128.455333	238.293091
1618477381122	-82.274782	133.226102	221.684654
1618477381217	-88.432738	180.792513	222.968928
1618477381312	-109.455224	175.10897	259.47474
1618477381407	-75.900839	146.39457	218.306299
1618477381501	-104.649819	206.797	247.010787
1618477381595	-78.129026	116.341554	265.456273
1618477381689	-94.590223	169.123165	248.134644
1618477381783	-80.143612	125.213946	233.264125
1618477381877	-86.82458	153.063671	258.990957
1618477381971	-84.758673	169.189579	240.579019
1618477382065	-88.544536	159.744039	254.22737
1618477382159	-92.646081	157.954973	239.23281
1618477382253	-96.505015	170.66524	238.901358
1618477382347	-97.980491	191.364256	237.741259
1618477382441	-77.234733	148.816517	239.343268
1618477382535	-93.989218	178.104625	236.454626
1618477382629	-90.118963	159.989607	247.784932
1618477382718	-87.716072	170.419211	231.306
1618477382812	-80.696156	151.943301	243.602819
1618477382906	-105.486834	109.607451	250.025751
1618477383000	-85.856948	122.896294	243.469154
1618477383094	-81.25911	168.153334	231.417049
1618477383188	-87.522435	164.532561	227.234376
1618477383282	-97.681212	122.850601	236.694753
1618477383376	-107.363322	155.26272	241.185216
1618477383470	-105.135754	131.762032	236.672432
1618477383564	-100.125618	166.128923	242.70528
1618477383658	-84.604327	149.609543	237.993417
1618477383752	-85.039943	137.851765	223.952781
1618477383846	-104.409902	152.761756	236.919914
1618477383939	-80.982548	121.812361	220.425244
1618477384033	-104.224158	172.34961	233.729451
1618477384127	-105.681693	169.196481	231.371905
1618477384221	-98.994498	153.021998	251.987183
1618477384315	-91.494872	154.22508	234.708501
1618477384409	-97.862141	131.856025	235.404784
1618477384503	-92.128771	148.944264	245.601011
1618477384597	-109.356656	161.361723	247.576881
1618477384691	-87.789848	165.589982	241.354167
1618477384785	-86.057784	147.084076	229.457662
1618477384879	-97.029418	156.236105	231.317772
1618477384973	-85.447117	153.067144	250.003327
1618477385067	-118.466677	178.475174	228.600784
1618477385158	-93.931656	187.37218	232.005989
1618477385252	-94.572761	150.967392	232.989361
1618477385346	-100.233655	150.126813	245.103639
1618477385440	-88.758656	165.623796	226.132488
1618477385534	-80.726534	149.931145	247.461571
1618477385628	-87.610629	170.980884	223.755796
1618477385722	-106.103758	156.215424	259.199453
1618477385816	-105.541582	128.567318	248.733623
1618477385910	-96.770212	141.987239	216.965718
1618477386004	-76.325645	135.8418	246.885844
1618477386098	-83.535817	116.571996	218.938702
1618477386192	-86.653723	156.368436	236.931365
1618477386286	-84.863085	117.863378	234.45459
1618477386378	-74.19925	124.663674	252.527971
1618477386472	-96.41588	157.9258	245.194913
1618477386566	-80.200794	119.61721	243.506703
1618477386660	-91.548988	171.979233	264.351991
1618477386754	-74.744255	174.856105	257.857422
1618477386848	-90.937525	143.142601	299.739603
