1618477705841	-13.103426	280.546634	350.999944
1618477705937	-46.696903	274.440644	348.428812
1618477706033	-19.913671	279.65348	370.023121
1618477706129	-34.193656	256.280016	370.610668
1618477706225	-28.66619	267.575659	380.797439
1618477706321	-35.325005	226.151649	392.25396
1618477706417	-26.30865	274.246355	366.955547
1618477706513	-21.932467	256.637102	388.900212
1618477706612	-29.756006	253.685189	364.874132
1618477706704	-29.485855	285.539827	363.815788
1618477706796	-22.709468	263.557359	377.493826
1618477706888	-34.772908	256.710599	379.879538
1618477706980	-36.474852	250.780613	374.581831
1618477707072	-13.665619	241.658786	347.930262
1618477707164	-15.591797	262.385061	359.106968
1618477707256	-10.945187	237.788706	408.53624
1618477707348	-22.792998	238.6621	355.990802
1618477707440	-19.604746	257.593774	361.575071
1618477707532	-21.654186	269.894534	335.759738
1618477707624	-14.8412	272.404545	360.910176
1618477707716	-20.935456	246.955354	395.97908
1618477707813	-11.866086	271.790995	347.64087
1618477707907	-39.923134	242.991913	349.120774
1618477708001	-20.429014	263.45809	390.696579
1618477708095	-13.054816	259.638167	423.733615
1618477708189	-25.766036	270.975312	379.71281
1618477708283	-16.363036	274.827089	378.894818
1618477708377	-16.668709	278.203798	370.627202
1618477708471	-27.398547	275.996236	383.040233
1618477708565	-20.270452	248.065832	403.931991
1618477708659	-24.369433	249.472426	366.284585
1618477708753	10.133994	271.79578	381.898836
1618477708847	6.766883	225.889923	380.946901
1618477708941	-17.84713	265.99842	377.459667
1618477709032	-19.317585	286.712898	401.381092
1618477709127	0.762061	290.603609	385.767602
1618477709222	-22.934529	288.748619	392.542737
1618477709317	-25.096803	243.746012	406.18714
1618477709412	-10.282996	266.538723	349.624881
1618477709507	-39.306804	252.558285	415.726152
1618477709602	-18.670665	260.737913	414.18063
1618477709697	-23.822055	268.43154	384.804915
1618477709792	-8.551542	289.883981	350.667817
1618477709887	-21.115008	272.642752	386.542327
1618477709982	-10.695776	232.889844	397.196613
1618477710077	-36.83245	263.544455	400.023983
1618477710172	-26.583906	269.18274	372.213123
1618477710267	-35.732006	247.850521	343.779041
1618477710361	-31.552338	275.825718	383.466649
1618477710455	-16.860211	250.298072	388.835032
1618477710549	-20.769094	257.577187	389.998764
1618477710643	-36.011635	280.766574	385.91643
1618477710737	-19.259422	280.77992	369.074636
1618477710831	-14.761942	254.317517	376.059406
1618477710925	-6.149823	292.509959	375.884751
1618477711019	-24.237084	235.453183	368.909943
1618477711113	-20.432514	270.850298	356.619311
1618477711207	-20.76187	268.374205	400.227683
1618477711301	-24.204717	271.030085	391.900873
1618477711395	-19.094082	266.68116	379.664835
1618477711484	-20.936574	285.233592	352.706375
1618477711578	-9.17101	262.269082	372.426373
1618477711672	-2.177062	288.242991	373.419309
1618477711766	-31.28063	259.235829	380.299516
1618477711860	-16.84119	290.744043	392.72334
1618477711954	-23.850414	273.725852	413.004566
1618477712048	-39.958793	261.250709	353.614538
1618477712142	-28.826397	252.242504	379.091571
1618477712236	-22.032055	262.380427	370.87788
1618477712330	-28.034046	269.072875	426.394533
1618477712424	-18.781352	261.047652	372.051746
1618477712518	-6.944341	236.24	386.645815
1618477712612	-17.128063	285.172507	356.665155
1618477712704	-5.360133	262.292284	386.323026
1618477712798	-5.949761	267.704455	404.070741
1618477712892	-20.002761	241.475528	357.087794
1618477712986	-33.56945	280.309422	382.03353
1618477713080	-10.699112	264.19959	402.217971
1618477713174	-11.824118	275.318176	367.535717
1618477713268	-9.325212	241.13823	388.589586
1618477713362	-7.694669	247.614223	364.842026
1618477713456	-10.545158	243.694822	382.363807
1618477713550	-23.930208	242.596497	368.806491
1618477713644	-23.514249	275.882628	362.640012
1618477713738	-31.834886	272.970369	352.637943
1618477713832	-7.558839	278.689856	354.580669
1618477713924	-12.278462	237.599385	341.553995
1618477714019	-11.593039	284.562809	414.801573
1618477714114	-2.497759	291.987022	386.779809
1618477714209	-26.642932	262.660987	405.792883
1618477714304	-26.068103	262.507028	381.476369
1618477714399	-6.34152	288.384636	375.112897
1618477714494	-18.691205	263.98385	358.742409
1618477714589	-11.383863	272.175699	392.493975
1618477714684	-17.151444	253.408616	393.994059
1618477714779	-10.06582	255.347935	367.476353
1618477714874	-19.589139	270.065607	336.313704
