1610678650082	180.28951	237.951756	346.161588
1610678650176	161.306407	255.766073	323.983717
1610678650270	161.929118	272.79445	313.698983
1610678650364	163.576656	250.711147	319.881909
1610678650458	173.646931	233.975134	342.428971
1610678650552	197.84461	259.245109	352.855703
1610678650646	163.086053	260.460996	320.318582
1610678650740	166.393631	245.196695	371.842504
1610678650834	129.066184	255.566608	311.301813
1610678650928	164.61675	255.342115	285.464955
1610678651022	177.451195	262.790136	317.433974
1610678651116	158.651308	263.982594	359.606661
1610678651213	154.424889	216.404801	305.579837
1610678651307	132.253697	265.112323	332.533795
1610678651401	161.061565	250.525665	330.379865
1610678651495	142.191469	227.158165	312.611891
1610678651589	159.312226	246.926347	308.635025
1610678651683	161.922763	241.908614	316.417812
1610678651777	165.322764	252.528692	330.203052
1610678651871	189.499485	225.872786	335.268773
1610678651965	184.737422	275.952929	363.001796
1610678652059	166.0219	251.789945	338.762858
1610678652153	186.002435	269.974594	314.553726
1610678652247	168.178248	244.933471	290.49442
1610678652341	176.525689	240.259893	295.680641
1610678652434	167.80627	239.919647	351.587378
1610678652529	156.503014	242.261907	338.257452
1610678652624	174.649799	264.91281	346.014636
1610678652719	142.045459	226.914854	374.127744
1610678652814	160.077501	243.765044	351.766742
1610678652909	173.850397	221.564455	309.760912
1610678653004	144.629862	254.664561	318.712202
1610678653099	166.028404	233.912516	314.514611
1610678653194	194.838872	245.341894	312.38561
1610678653289	175.693397	266.505641	334.863535
1610678653384	180.458742	280.196298	333.775551
1610678653479	199.987075	228.607385	345.632312
1610678653574	147.12252	253.627509	333.790494
1610678653675	146.9969	257.377386	323.082527
1610678653769	176.416232	227.384331	319.302189
1610678653863	233.30867	251.531549	294.186691
1610678653957	178.010285	268.680451	320.925665
1610678654051	200.340777	241.527634	327.295558
1610678654145	139.213145	223.990963	340.056091
1610678654239	202.638079	257.567628	354.862114
1610678654333	184.311716	269.83799	320.794224
1610678654427	199.375407	227.187485	313.542085
1610678654521	173.438169	235.104536	329.25043
1610678654615	190.62249	200.216875	342.906424
1610678654709	162.678221	247.707978	329.742999
1610678654803	192.515597	233.553614	340.168085
1610678654894	187.397466	236.301082	328.847489
1610678654988	258.04508	244.474117	291.866128
1610678655082	403.931356	343.804546	288.803238
1610678655176	423.320966	332.364323	358.66821
1610678655270	405.78824	391.914086	343.406345
1610678655364	230.381647	351.294749	306.111468
1610678655458	140.408867	340.791617	342.863857
1610678655552	86.634297	198.25778	302.94904
1610678655646	145.242378	205.317638	320.725678
1610678655740	130.804016	294.258454	328.4456
1610678655834	86.629287	230.369861	349.911655
1610678655928	192.986015	199.271564	314.995054
1610678656022	242.416957	207.231666	326.896132
1610678656113	213.24946	296.368535	338.604031
1610678656207	201.638836	355.727287	343.411441
1610678656301	170.129619	338.984045	317.355511
1610678656395	78.615558	408.985149	282.692608
1610678656489	44.755363	397.006528	334.279829
1610678656583	15.594988	267.09606	348.451312
1610678656677	82.830471	214.648874	322.156459
1610678656771	150.654056	179.822115	351.289849
1610678656865	135.992956	211.800479	327.041014
1610678656959	151.798791	227.832175	300.226291
1610678657053	148.999553	238.67493	268.722238
1610678657147	178.862301	248.742472	215.33138
1610678657241	177.055964	266.453617	94.943649
1610678657330	172.609039	259.552955	134.192174
1610678657425	166.221946	258.267289	298.635691
1610678657520	184.060616	221.457883	272.770014
1610678657615	172.897911	214.519742	407.034695
1610678657710	183.417298	277.164702	463.14645
1610678657805	148.743227	223.61543	389.174216
1610678657900	180.17188	253.578263	314.348358
1610678657995	151.810658	270.708517	319.436413
1610678658090	164.14834	263.267749	232.235709
1610678658185	183.935824	257.170136	344.028031
1610678658280	166.854246	252.039991	304.084474
1610678658375	158.07111	272.590022	273.382735
1610678658470	178.804667	248.209978	257.741303
1610678658565	222.905799	260.360133	338.712468
1610678658659	178.228262	266.254132	320.300295
1610678658753	132.468354	250.890202	329.888292
1610678658847	183.023211	259.566417	337.589527
1610678658941	117.067714	249.83515	333.69085
1610678659035	143.111182	270.583966	367.832379
1610678659129	183.812053	243.260271	326.906623
1610678659223	122.229993	256.133224	312.101765
1610678659317	193.562493	244.006114	336.395119
1610678659411	173.05073	264.573	305.530244
1610678659505	150.125541	246.737093	321.186536
1610678659599	134.373788	218.158743	326.967223
1610678659693	183.084345	233.699035	293.5769
1610678659785	179.343499	234.564866	302.558392
1610678659879	162.793616	230.758732	331.591235
1610678659973	175.709733	263.416992	337.896101
1610678660067	163.764313	225.327553	362.980572
1610678660161	219.765572	224.836855	333.592876
1610678660255	175.48587	250.789822	318.016182
1610678660349	164.732639	229.039176	292.663966
1610678660443	137.805722	234.748489	330.855635
1610678660537	175.872821	240.543402	313.750556
1610678660631	161.712561	242.36306	346.74589
1610678660725	186.542216	241.613619	320.685951
1610678660819	185.549056	265.503052	349.22231
1610678660913	183.676427	237.130503	331.640172
1610678661002	123.690495	245.151327	324.229463
1610678661096	143.930494	226.22145	339.498667
