1618478013158	498	238	470
1618478013252	474	221	522
1618478013346	496	228	499
1618478013440	501	235	467
1618478013534	504	240	468
1618478013628	485	226	509
1618478013722	504	239	465
1618478013816	482	229	507
1618478013910	478	226	517
1618478014004	502	236	465
1618478014098	483	229	497
1618478014192	476	217	527
1618478014284	500	237	473
1618478014379	487	234	483
1618478014474	473	216	529
1618478014569	503	234	479
1618478014664	491	233	487
1618478014759	470	220	525
1618478014854	495	228	492
1618478014949	501	234	471
1618478015044	474	222	518
1618478015139	488	229	502
1618478015234	503	238	465
1618478015329	472	224	515
1618478015424	482	223	511
1618478015519	505	235	465
1618478015613	478	223	507
1618478015707	473	224	521
1618478015801	473	225	517
1618478015895	485	227	494
1618478015989	474	222	523
1618478016083	501	237	474
1618478016177	487	232	484
1618478016271	476	220	530
1618478016365	496	231	486
1618478016459	497	236	476
1618478016553	476	223	528
1618478016647	492	232	491
1618478016744	503	235	472
1618478016840	477	218	524
1618478016936	478	219	526
1618478017032	501	235	465
1618478017128	471	226	518
1618478017224	483	225	513
1618478017320	501	239	468
1618478017416	480	225	501
1618478017512	473	222	519
1618478017608	501	238	465
1618478017704	481	228	494
1618478017800	475	217	522
1618478017896	504	237	474
1618478017987	488	234	487
1618478018082	493	229	500
1618478018177	499	233	480
1618478018272	497	232	472
1618478018367	471	221	522
1618478018462	494	229	488
1618478018557	498	235	466
1618478018652	474	219	520
1618478018747	485	229	499
1618478018842	504	236	470
1618478018937	478	222	512
1618478019032	476	233	511
1618478019127	498	236	462
1618478019221	502	237	467
1618478019315	475	219	520
1618478019409	498	234	468
1618478019503	486	227	497
1618478019597	477	219	525
1618478019691	499	234	471
1618478019785	494	224	481
1618478019879	471	219	527
1618478019973	499	234	479
1618478020067	498	234	470
1618478020161	473	218	527
1618478020255	494	229	492
1618478020349	495	235	475
1618478020440	473	221	523
1618478020534	486	230	498
1618478020628	500	237	464
1618478020722	475	220	516
1618478020816	481	228	517
1618478020910	504	238	466
1618478021004	480	227	507
1618478021098	481	222	521
1618478021192	505	242	471
1618478021286	487	228	496
1618478021380	477	218	529
1618478021474	483	224	509
1618478021568	493	232	492
1618478021658	473	215	542
1618478021752	499	233	516
1618478021846	493	237	519
1618478021940	477	224	594
1618478022034	499	226	577
1618478022128	506	236	483
1618478022222	476	220	409
1618478022316	497	231	464
1618478022410	513	235	449
1618478022504	490	222	533
1618478022598	489	215	483
1618478022692	546	243	404
1618478022786	544	253	461
1618478022885	570	329	509
1618478022979	487	491	462
1618478023073	457	470	488
1618478023167	359	292	522
1618478023261	424	164	472
1618478023355	474	146	482
1618478023449	558	244	524
1618478023543	426	315	485
1618478023637	474	268	473
1618478023731	465	239	510
1618478023825	474	233	490
1618478023919	489	239	466
1618478024013	466	221	519
1618478024108	487	223	501
1618478024202	497	235	466
1618478024296	471	224	509
1618478024390	474	224	510
1618478024484	500	241	462
1618478024578	481	223	507
1618478024672	476	224	518
1618478024766	501	238	469
1618478024860	498	234	476
1618478024954	470	224	529
1618478025048	499	235	474
1618478025142	494	228	482
1618478025236	471	219	527
1618478025325	500	229	483
1618478025418	498	234	475
1618478025511	475	221	524
1618478025604	491	228	491
1618478025697	498	237	466
1618478025790	474	222	520
1618478025883	490	227	502
1618478025976	500	238	467
1618478026069	477	223	511
1618478026162	483	222	521
1618478026255	506	241	465
1618478026348	478	226	498
1618478026441	472	220	525
1618478026540	503	235	467
1618478026634	485	228	488
1618478026728	475	219	527
1618478026822	499	233	476
1618478026916	493	235	481
1618478027010	468	220	528
1618478027104	481	229	492
1618478027198	494	233	474
1618478027292	470	223	522
1618478027386	492	230	497
1618478027480	505	236	464
1618478027574	474	222	517
1618478027668	485	227	505
1618478027760	504	233	466
1618478027854	474	226	510
1618478027948	483	219	517
1618478028042	504	238	464
1618478028136	481	227	498
1618478028230	472	220	519
1618478028324	504	238	469
1618478028418	486	234	490
1618478028512	475	218	526
1618478028606	496	231	475
1618478028700	492	231	478
1618478028794	470	214	528
1618478028888	489	229	486
1618478028978	501	233	469
1618478029072	472	218	524
1618478029166	491	229	497
1618478029260	500	238	468
1618478029354	479	224	521
1618478029448	485	226	511
1618478029542	503	238	465
1618478029636	480	223	510
1618478029730	478	221	518
1618478029824	501	235	468
1618478029918	479	235	498
1618478030012	476	221	521
1618478030106	500	237	472
1618478030197	491	229	487
1618478030291	473	215	530
1618478030385	498	233	481
1618478030479	490	231	489
1618478030573	470	219	527
1618478030667	493	229	487
