1618478013217	573	267	616
1618478013311	554	255	666
1618478013405	569	264	642
1618478013499	579	270	609
1618478013593	581	268	610
1618478013687	560	259	654
1618478013781	582	270	614
1618478013875	555	259	652
1618478013969	552	255	664
1618478014063	580	268	610
1618478014157	559	260	642
1618478014251	550	249	675
1618478014345	574	269	617
1618478014436	566	265	630
1618478014530	548	251	670
1618478014624	579	266	628
1618478014718	569	268	633
1618478014812	547	252	669
1618478014906	571	260	636
1618478015000	573	266	615
1618478015094	552	254	667
1618478015188	568	261	649
1618478015282	578	271	609
1618478015376	548	255	659
1618478015470	562	258	656
1618478015564	579	271	610
1618478015654	555	255	654
1618478015748	549	255	666
1618478015842	553	257	662
1618478015936	562	262	638
1618478016030	546	253	668
1618478016124	574	268	622
1618478016218	566	262	625
1618478016312	550	251	675
1618478016406	575	267	631
1618478016500	571	267	624
1618478016594	549	252	672
1618478016688	570	268	637
1618478016782	576	269	612
1618478016873	551	252	668
1618478016967	554	251	671
1618478017061	579	270	610
1618478017155	548	263	657
1618478017249	558	257	657
1618478017343	575	275	610
1618478017437	556	255	653
1618478017531	550	255	664
1618478017625	584	271	614
1618478017719	556	259	638
1618478017813	553	253	666
1618478017907	579	269	619
1618478018001	561	264	630
1618478018091	568	267	643
1618478018185	573	263	626
1618478018279	572	265	615
1618478018373	549	256	671
1618478018467	571	262	637
1618478018561	575	268	615
1618478018655	549	251	667
1618478018749	566	258	646
1618478018843	576	272	611
1618478018937	550	255	660
1618478019031	560	260	663
1618478019125	582	267	611
1618478019219	583	272	615
1618478019311	552	258	666
1618478019405	576	267	613
1618478019499	560	263	640
1618478019593	551	252	672
1618478019687	577	267	616
1618478019781	571	260	630
1618478019875	550	253	671
1618478019969	574	266	628
1618478020063	572	265	617
1618478020157	547	250	671
1618478020251	571	262	636
1618478020345	572	269	617
1618478020439	552	258	663
1618478020531	566	260	647
1618478020625	579	267	606
1618478020719	553	251	657
1618478020813	561	262	660
1618478020907	582	271	612
1618478021001	562	257	652
1618478021095	557	252	666
1618478021189	584	270	610
1618478021283	566	259	637
1618478021377	559	251	672
1618478021471	568	255	648
1618478021565	585	260	630
1618478021659	573	249	673
1618478021748	630	286	628
1618478021842	634	295	626
1618478021936	638	345	672
1618478022030	637	425	639
1618478022124	552	516	613
1618478022218	430	454	669
1618478022312	527	197	658
1618478022406	586	185	615
1618478022500	650	312	664
1618478022594	463	418	686
1618478022688	588	303	633
1618478022782	536	290	689
1618478022876	535	255	748
1618478022968	568	270	624
1618478023062	556	261	629
1618478023156	544	254	572
1618478023250	574	267	581
1618478023344	561	266	641
1618478023438	548	251	702
1618478023532	571	264	588
1618478023626	572	265	550
1618478023720	558	259	626
1618478023814	572	263	627
1618478023908	577	270	609
1618478024002	551	255	656
1618478024096	566	259	644
1618478024186	579	275	608
1618478024280	550	256	654
1618478024374	559	255	656
1618478024468	580	274	613
1618478024562	558	258	651
1618478024656	552	255	663
1618478024750	580	268	617
1618478024844	576	271	619
1618478024938	550	255	673
1618478025032	576	266	618
1618478025126	568	262	626
1618478025220	551	251	671
1618478025314	575	262	622
1618478025407	573	266	620
1618478025501	548	253	670
1618478025595	567	263	634
1618478025689	574	272	613
1618478025783	548	255	664
1618478025877	564	259	651
1618478025971	573	270	611
1618478026065	555	257	654
1618478026159	558	260	660
1618478026253	581	272	610
1618478026347	558	259	644
1618478026441	551	258	670
1618478026535	580	267	615
1618478026624	562	262	634
1618478026718	550	252	670
1618478026812	575	268	622
1618478026906	566	266	625
1618478027000	547	250	673
1618478027094	559	263	639
1618478027188	574	268	620
1618478027282	548	255	669
1618478027376	568	264	639
1618478027470	580	270	612
1618478027564	548	252	663
1618478027658	562	262	649
1618478027752	581	267	609
1618478027841	552	256	652
1618478027935	557	255	663
1618478028029	580	273	610
1618478028123	559	260	650
1618478028217	550	253	667
1618478028311	579	270	618
1618478028405	564	261	640
1618478028499	551	250	670
1618478028593	578	266	625
1618478028687	569	263	625
1618478028781	548	252	669
1618478028875	570	264	633
1618478028969	576	265	616
1618478029062	546	250	668
1618478029156	568	266	645
1618478029250	578	269	611
1618478029344	556	255	670
1618478029438	562	260	657
1618478029532	581	271	611
1618478029626	553	255	657
1618478029720	554	256	665
1618478029814	579	268	611
1618478029908	561	260	648
1618478030002	556	255	667
1618478030096	575	268	617
1618478030190	565	261	630
1618478030281	547	245	677
1618478030375	577	265	625
1618478030469	566	262	634
1618478030563	549	251	672
1618478030657	569	259	633
