1618477205825,1.39149770147266
1618477205919,-0.213914822772391
1618477206013,-0.946345697172001
1618477206107,-0.505592500411523
1618477206201,0.183464387354467
1618477206295,0.35839908024574
1618477206389,0.129526365625025
1618477206483,0.0132297602067002
1618477206577,0.168037604617262
1618477206671,0.253450389502643
1618477206761,0.0134882477701877
1618477206856,-0.341820689630609
1618477206951,-0.453275229568445
1618477207046,-0.337643560626188
1618477207141,-0.286552894184453
1618477207236,-0.37867764157435
1618477207331,-0.422789963144298
1618477207426,-0.3276585337223
1618477207521,-0.251094122206143
1618477207616,-0.230079328786969
1618477207711,-0.227294969069841
1618477207806,-0.186788910507368
1618477207901,-0.12740144283895
1618477207997,-0.0436243659893608
1618477208091,-0.017110263857571
1618477208185,-0.10125197874043
1618477208279,-0.187434459303529
1618477208373,-0.194273643567233
1618477208467,-0.0994973414312329
1618477208561,0.0277013077337171
1618477208655,0.0629830374886851
1618477208749,0.021806539196412
1618477208843,0.0109057955748228
1618477208937,0.0317079554901125
1618477209031,0.018018192321723
1618477209125,-0.0656804004378672
1618477209217,-0.127383401783789
1618477209311,-0.0840490219960569
1618477209405,0.0449407394029526
1618477209499,0.148784976063693
1618477209593,0.16564518092175
1618477209687,0.118036764192292
1618477209781,0.0706360395175698
1618477209875,0.0453843807302294
1618477209969,0.0370889077655243
1618477210063,0.0548954459930368
1618477210157,0.123163781282499
1618477210251,0.249891798105764
1618477210345,0.385520012880413
1618477210435,0.430833265640285
1618477210529,0.346412701861
1618477210623,0.216513161328266
1618477210717,0.200194236699962
1618477210811,0.332677258879418
1618477210905,0.491483284152512
1618477210999,0.516072053376835
1618477211093,0.406411137991481
1618477211187,0.325455458560774
1618477211281,0.408308579648975
1618477211375,0.587242465889547
1618477211469,0.672891037281301
1618477211563,0.571492834719644
1618477211654,0.428223239832047
1618477211748,0.398851259017591
1618477211842,0.449346321760127
1618477211936,0.476269787639112
1618477212030,0.42934756649542
1618477212124,0.397721442159133
1618477212218,0.496586054392048
1618477212312,0.617685206667253
1618477212406,0.623922937529607
1618477212500,0.521052279848117
1618477212594,0.443856850335397
1618477212688,0.382129510787651
1618477212782,0.106896096701435
1618477212870,-0.51025713185209
1618477212964,-1.14917105755936
1618477213058,-1.27071622276705
1618477213152,-0.866405811469609
1618477213246,-0.493987212940127
1618477213340,-0.414990411423063
1618477213434,-0.213358916062232
1618477213528,0.295424271125158
1618477213622,0.235049281408408
1618477213716,-1.43341831479052
1618477213810,-4.07179094639839
1618477213904,-5.27545194538682
1618477213998,-3.33153328627645
1618477214091,0.450160139950505
1618477214185,2.69009430831581
1618477214279,1.56157332140954
1618477214373,-1.37274472899073
1618477214467,-2.98751977825081
1618477214561,-2.16105385656066
1618477214655,-0.579651970311332
1618477214749,0.05700208305889
1618477214843,-0.150866295258421
1618477214937,-0.170983885879486
1618477215031,0.316803702448525
1618477215125,0.753130716514851
1618477215219,0.729252635655112
1618477215308,0.531194796736081
1618477215402,0.597695646309101
1618477215496,0.846600085475873
1618477215590,0.886451201170487
1618477215684,0.655752281440919
1618477215778,0.502043899741263
1618477215872,0.625946925510011
1618477215966,0.818038685829974
1618477216060,0.837525759222775
1618477216154,0.815751534908004
1618477216248,0.948428112677576
1618477216342,1.09954747635421
1618477216436,0.99956375598323
1618477216532,0.667359728700569
1618477216625,0.399425549911771
1618477216718,0.36657944586861
1618477216811,0.496618230554404
1618477216904,0.568574958223083
1618477216997,0.469622699321307
1618477217090,0.359477203344651
1618477217183,0.361356820681002
1618477217276,0.396531432750382
1618477217369,0.308075991803882
1618477217462,0.0489105246995121
1618477217555,-0.230446864291419
1618477217648,-0.33832933962217
1618477217746,-0.270985150416504
1618477217840,-0.180114308614656
1618477217934,-0.184856327348701
1618477218028,-0.272166459035145
1618477218122,-0.371835555481003
1618477218216,-0.439048767550031
1618477218310,-0.473429190338817
1618477218404,-0.473533389277161
1618477218498,-0.457162506571682
1618477218592,-0.439954008864007
1618477218686,-0.432966074645244
1618477218780,-0.430701562217259
1618477218874,-0.42633035139658
1618477218964,-0.399544175836528
1618477219058,-0.34218522457581
1618477219152,-0.265006164854172
1618477219246,-0.200573970975339
1618477219340,-0.168023733684926
1618477219434,-0.168099403284875
1618477219528,-0.186375243353253
1618477219622,-0.197000794472235
1618477219716,-0.166356727384889
1618477219810,-0.0939580215774565
1618477219904,-0.0108287474553349
1618477219998,0.050362083103585
1618477220092,0.0790705010612543
1618477220184,0.0686984850175336
1618477220278,0.0466303911242949
1618477220372,0.0461120405321173
1618477220466,0.0769662188551466
1618477220560,0.110252270179187
1618477220654,0.137293704162893
1618477220748,0.171450507322851
1618477220842,0.225418266499453
1618477220936,0.271254534543399
1618477221030,0.276787934595286
1618477221124,0.2446749557218
1618477221218,0.212987637614005
