1618477631767,0.083404
1618477631861,0.180821
1618477631955,0.104152
1618477632044,-0.178783
1618477632138,-0.009562
1618477632232,0.299505
1618477632326,-0.023817
1618477632420,-0.110586
1618477632514,0.146945
1618477632608,0.125704
1618477632702,-0.099648
1618477632796,-0.090345
1618477632890,0.276350
1618477632984,0.252153
1618477633078,0.054304
1618477633172,-0.213357
1618477633263,-0.112845
1618477633357,-0.009485
1618477633451,0.017233
1618477633545,-0.277907
1618477633639,0.211608
1618477633733,0.060296
1618477633827,0.037912
1618477633921,-0.355177
1618477634015,0.254252
1618477634109,0.191772
1618477634203,0.068761
1618477634297,0.039897
1618477634391,-0.341171
1618477634483,0.125185
1618477634577,-0.004777
1618477634671,0.328330
1618477634765,0.190292
1618477634859,0.031324
1618477634953,0.334302
1618477635047,-0.469011
1618477635141,0.145236
1618477635235,-0.192517
1618477635329,-0.543409
1618477635423,-0.128600
1618477635517,0.404693
1618477635611,0.281082
1618477635703,-0.068850
1618477635797,-0.154051
1618477635891,0.057654
1618477635985,-0.056855
1618477636079,0.144286
1618477636173,0.073920
1618477636267,-0.261547
1618477636361,0.297164
1618477636455,-0.032849
1618477636549,-0.020922
1618477636643,0.059589
1618477636737,-0.273508
1618477636831,-0.171751
1618477636920,-0.287456
1618477637014,-0.182169
1618477637108,-0.121840
1618477637202,0.002318
1618477637296,0.076410
1618477637390,0.280105
1618477637484,-0.443154
1618477637578,0.624801
1618477637672,-0.052029
1618477637766,-0.159961
1618477637860,0.290815
1618477637954,-0.047652
1618477638048,-0.333655
1618477638142,0.187985
1618477638236,0.428546
1618477638330,0.030112
1618477638424,0.223507
1618477638518,-0.148138
1618477638612,0.342743
1618477638706,0.123713
1618477638800,0.162584
1618477638894,0.062913
1618477638988,0.033923
1618477639082,0.235188
1618477639176,-0.132966
1618477639270,0.363141
1618477639359,-0.319646
1618477639453,-0.345490
1618477639547,-0.338162
1618477639641,0.157996
1618477639735,0.248915
1618477639829,0.028578
1618477639923,0.166598
1618477640017,-0.533087
1618477640111,-0.161566
1618477640205,0.222522
1618477640299,0.151012
1618477640393,-0.030441
1618477640487,-0.387025
1618477640578,-0.078227
1618477640673,-0.130458
1618477640768,0.045982
1618477640863,-0.248711
1618477640958,-0.553678
1618477641053,0.463784
1618477641148,-0.567071
1618477641243,0.381626
1618477641338,0.271918
1618477641433,-0.228347
1618477641528,0.035137
1618477641623,0.082338
1618477641718,0.207214
1618477641808,0.146688
1618477641902,-0.050572
1618477641996,-0.114564
1618477642090,0.027001
1618477642184,0.054530
1618477642278,0.055403
1618477642372,0.280227
1618477642466,-0.087577
1618477642560,0.113965
1618477642654,0.120874
1618477642748,0.102676
1618477642842,0.164373
1618477642936,-0.154589
1618477643027,0.611381
1618477643121,-0.067736
1618477643215,0.127791
1618477643309,0.169761
1618477643403,0.027028
1618477643497,0.603178
1618477643591,0.139436
1618477643685,-0.412970
1618477643779,0.059079
1618477643873,-0.509458
1618477643967,0.152330
1618477644061,0.380450
1618477644155,0.109765
1618477644244,0.339647
1618477644352,0.151710
1618477644460,0.187327
1618477644568,0.366657
1618477644676,-0.411826
1618477644784,-0.007432
1618477644892,-0.034841
1618477645000,-0.013043
1618477645108,-0.378066
1618477645216,-0.219925
1618477645324,-0.344416
1618477645432,-0.029474
1618477645540,-0.249000
1618477645653,-0.384156
1618477645752,-0.381045
1618477645851,-0.390724
1618477645950,-0.740705
1618477646049,-0.195785
1618477646148,-0.711877
1618477646247,-0.369384
1618477646346,-0.646224
1618477646445,-0.813970
1618477646544,-0.476350
1618477646643,-1.281749
1618477646742,-0.756408
1618477646841,-0.531610
1618477646934,-0.515628
1618477647009,1.278092
1618477647084,1.307137
1618477647159,3.471896
1618477647234,4.569195
1618477647309,6.118307
1618477647384,6.628680
1618477647459,5.505223
1618477647534,4.271798
1618477647609,4.150724
1618477647684,4.495130
1618477647759,4.198757
1618477647834,2.443413
1618477647914,0.466215
1618477648023,-1.670601
1618477648132,0.642524
1618477648241,1.354334
1618477648350,1.943907
1618477648459,-0.849634
1618477648568,-1.345645
1618477648677,-1.018912
1618477648786,-0.560716
1618477648895,-0.519000
1618477649004,0.010174
1618477649113,-0.267448
1618477649222,-0.496608
1618477649333,-0.351678
1618477649424,-0.461512
1618477649515,0.370271
1618477649606,-0.442380
1618477649697,-0.097173
1618477649788,-0.293994
1618477649879,-0.164232
1618477649970,0.006453
1618477650061,-0.455260
1618477650152,-0.083370
1618477650243,0.337041
1618477650334,0.160984
1618477650425,0.306445
1618477650519,-0.236849
1618477650605,0.285007
1618477650691,-0.333538
1618477650777,-0.059251
1618477650863,0.070574
1618477650949,0.140075
1618477651035,0.347359
1618477651121,-0.114210
1618477651207,-0.116910
1618477651293,-0.060106
1618477651379,-0.129393
