1618476731220	-84.374115	227.56112	236.367212
1618476731313	-95.880186	226.876926	238.56979
1618476731406	-75.569518	231.912178	236.319014
1618476731499	-110.099337	214.438022	239.484278
1618476731592	-108.484302	225.608003	257.10969
1618476731691	-92.925263	218.499161	225.8436
1618476731785	-83.92929	250.446912	230.694831
1618476731879	-87.931982	259.891763	231.73054
1618476731973	-109.768488	245.753267	234.909418
1618476732067	-89.142945	219.736147	241.094363
1618476732161	-93.205787	208.517966	235.242022
1618476732255	-95.228483	235.800977	230.960526
1618476732349	-64.666901	217.751905	223.456543
1618476732443	-85.998959	204.486888	232.512559
1618476732537	-104.206826	219.980788	232.926732
1618476732631	-78.985339	226.412217	238.397524
1618476732725	-107.703126	199.473521	247.952362
1618476732819	-97.184935	220.088804	242.278291
1618476732910	-77.573539	205.721707	247.197206
1618476733004	-94.210991	224.605823	239.548479
1618476733098	-94.581744	239.711448	238.060058
1618476733192	-88.397332	217.854968	236.492539
1618476733286	-90.959109	231.163047	237.449803
1618476733380	-93.854497	243.406389	230.926141
1618476733474	-96.546334	210.424079	232.190562
1618476733568	-93.824372	273.310211	243.712804
1618476733662	-105.118565	223.60534	239.428673
1618476733756	-97.042801	217.761121	228.315395
1618476733850	-80.244286	253.43775	228.911753
1618476733944	-70.945091	217.419759	238.249248
1618476734038	-84.88217	243.040366	246.18898
1618476734130	-104.346743	216.789488	246.238498
1618476734224	-95.741237	218.908388	227.422925
1618476734318	-93.105557	216.41357	248.836414
1618476734412	-106.491401	235.679844	243.126706
1618476734506	-90.242259	228.217709	241.227079
1618476734600	-86.438291	221.194111	236.523056
1618476734694	-95.686918	210.860226	230.583916
1618476734788	-100.366547	238.383159	231.58901
1618476734882	-94.550167	209.475462	234.36081
1618476734976	-104.71701	242.800169	240.263828
1618476735070	-90.513193	227.456137	230.568242
1618476735164	-105.217153	231.018265	238.001573
1618476735258	-104.837471	226.471747	224.914507
1618476735349	-78.335404	208.220085	232.330359
1618476735443	-90.349461	238.815443	239.527079
1618476735537	-90.655635	242.299631	236.955101
1618476735631	-111.121671	230.340913	234.035192
1618476735725	-66.141335	230.471986	235.094902
1618476735819	-88.326007	242.482577	230.764993
1618476735913	-93.109606	232.568791	227.925618
1618476736007	-89.771911	251.789268	225.702152
1618476736101	-87.251687	259.748454	224.386714
1618476736195	-89.862854	234.41067	244.601763
1618476736289	-95.99779	219.846054	233.989262
1618476736383	-83.528883	226.245545	226.644577
1618476736477	-101.474036	241.031848	234.439169
