1618477728843,-0.154753
1618477728937,0.290394
1618477729031,0.555485
1618477729125,-0.411931
1618477729219,0.472625
1618477729313,-0.624103
1618477729407,-0.098431
1618477729501,-0.593764
1618477729595,-0.382284
1618477729684,0.229210
1618477729778,0.253738
1618477729872,-0.165070
1618477729966,0.191688
1618477730060,-0.056306
1618477730154,-0.045618
1618477730248,-0.633876
1618477730342,0.506913
1618477730436,0.581705
1618477730530,0.071496
1618477730624,0.675027
1618477730718,0.201650
1618477730812,-0.398040
1618477730904,0.254793
1618477730998,0.731328
1618477731092,0.018398
1618477731186,-0.704143
1618477731280,-0.006763
1618477731374,-0.069347
1618477731468,-0.067715
1618477731562,-0.195735
1618477731656,0.138284
1618477731750,0.208134
1618477731844,0.208354
1618477731938,0.984640
1618477732032,0.127293
1618477732122,-0.498822
1618477732217,0.027146
1618477732312,-0.664051
1618477732407,-0.844413
1618477732502,-0.033129
1618477732597,-0.154416
1618477732692,-0.497361
1618477732787,0.215973
1618477732882,-0.526037
1618477732977,-0.381786
1618477733072,0.264437
1618477733167,-0.398159
1618477733262,1.343192
1618477733356,-0.234161
1618477733450,0.513606
1618477733544,0.858072
1618477733638,0.003941
1618477733732,-0.268359
1618477733826,0.012060
1618477733920,0.711078
1618477734014,-0.468175
1618477734108,0.319221
1618477734202,0.210477
1618477734296,-0.338169
1618477734390,0.414355
1618477734484,-0.025672
1618477734574,-0.620992
1618477734668,-0.134055
1618477734762,0.477489
1618477734856,-0.155200
1618477734950,-0.580436
1618477735044,-0.047579
1618477735138,-0.928348
1618477735232,-0.194220
1618477735326,0.799453
1618477735420,0.064785
1618477735514,-0.534260
1618477735608,0.447785
1618477735702,0.566660
1618477735796,0.058584
1618477735891,0.383659
1618477735986,0.749991
1618477736081,0.903093
1618477736176,0.166865
1618477736271,0.358021
1618477736366,-0.620598
1618477736461,-1.466751
1618477736556,-0.601316
1618477736651,-0.599999
1618477736746,-1.331539
1618477736841,-1.078920
1618477736936,-0.331975
1618477737028,-1.448450
1618477737123,-0.774473
1618477737218,-1.376418
1618477737313,-1.831981
1618477737408,-1.987736
1618477737503,-1.628974
1618477737598,-1.615208
1618477737693,-1.537210
1618477737788,0.586387
1618477737883,1.638984
1618477737978,1.741351
1618477738073,4.103137
1618477738168,4.286234
1618477738263,4.906538
1618477738357,4.797845
1618477738451,4.312930
1618477738545,4.269675
1618477738639,1.903952
1618477738733,1.025662
1618477738827,2.934838
1618477738921,4.114176
1618477739015,3.711599
1618477739109,-0.826756
1618477739203,-2.311312
1618477739297,-0.244219
1618477739391,-1.508431
1618477739483,-0.135330
1618477739577,-1.365559
1618477739671,-1.504604
1618477739765,-0.074689
1618477739859,0.384569
1618477739953,0.402192
1618477740047,-0.326615
1618477740141,-1.078852
1618477740235,0.333810
1618477740329,-0.390302
1618477740423,-0.214354
1618477740517,-0.496425
1618477740611,0.890338
1618477740700,-0.820696
1618477740794,-0.418516
1618477740888,-0.109310
1618477740982,0.191966
1618477741076,-0.267852
1618477741170,-0.987179
1618477741264,0.291849
1618477741358,0.205479
1618477741452,0.780411
1618477741546,0.295997
1618477741640,-0.332006
1618477741734,0.374775
1618477741828,-0.126834
1618477741919,0.174243
1618477742013,-0.442874
1618477742107,-0.158244
1618477742201,-0.541871
1618477742295,-0.051649
1618477742389,-0.174173
1618477742483,-0.250918
1618477742577,-0.039431
1618477742671,-0.193376
1618477742765,-0.635288
1618477742859,0.140610
1618477742953,-0.201280
1618477743047,0.676762
1618477743139,0.431295
1618477743233,-0.002975
1618477743327,-0.616671
1618477743421,0.372249
1618477743515,-1.422848
1618477743609,-0.604454
1618477743703,-0.663908
1618477743797,-0.500307
1618477743891,0.151662
1618477743985,-0.021354
1618477744079,-0.276735
1618477744173,-0.130392
1618477744267,0.733574
1618477744357,-0.276098
1618477744451,-0.381098
1618477744545,0.199101
1618477744639,0.080575
1618477744733,-0.862202
1618477744827,0.703370
1618477744921,-0.119667
1618477745015,-1.373132
1618477745109,0.649336
1618477745203,-0.523589
1618477745297,-0.039992
1618477745391,-0.648831
1618477745485,0.235668
1618477745577,0.039749
1618477745671,0.432044
1618477745765,-0.069483
1618477745859,-1.019066
1618477745953,-0.054072
1618477746047,0.392089
1618477746141,0.182360
1618477746235,-0.948609
1618477746329,0.623808
1618477746423,-0.278097
1618477746517,0.775314
1618477746611,-0.698143
1618477746705,-0.729273
1618477746794,0.703916
1618477746888,0.045882
1618477746982,0.158015
1618477747076,0.477617
1618477747170,0.104406
1618477747264,-0.000967
1618477747358,0.107595
1618477747452,0.571900
1618477747546,-0.272124
1618477747640,0.414043
1618477747734,0.409078
1618477747828,0.926876
1618477747922,0.075533
1618477748014,-0.011955
1618477748108,-0.369728
1618477748202,1.170622
1618477748296,-0.365372
1618477748390,-0.073967
