1610679706846	298.496075	147.5	529
1610679706940	160	147	524.5
1610679707034	160	146	528
1610679707128	161	145.5	529.5
1610679707222	162	144	533.5
1610679707316	161	146.5	528.5
1610679707410	159	145	528.5
1610679707504	159	150.5	527
1610679707598	157	148.5	527.5
1610679707689	162	146.5	526.5
1610679707783	159	152.5	528
1610679707877	159	148	527.5
1610679707971	155	8.265183	527
1610679708065	157	145.5	528.5
1610679708159	159	148.5	524.5
1610679708253	160	150.5	525
1610679708347	160	147	526.5
1610679708441	160	146.5	528
1610679708535	159	147.5	526
1610679708629	160	149.5	528.5
1610679708723	162	153	525
1610679708817	162	145	527
1610679708914	162	150	523.5
1610679709008	160	150.5	525
1610679709102	162	149.5	524
1610679709196	159	151	527
1610679709290	160	148	529.5
1610679709384	162	147.5	527.5
1610679709478	157	150.5	527.5
1610679709572	158	145	530
1610679709666	160	150.5	525
1610679709760	160	149	527.5
1610679709854	162	144	524.5
1610679709948	158	145	528.5
1610679710042	298.496075	149.5	522.5
1610679710141	162	148	527.5
1610679710235	161	151	525
1610679710329	160	147	524.5
1610679710423	158	147	526.5
1610679710517	159	152	525
1610679710611	159	145.5	531.5
1610679710705	159	148	526
1610679710799	158	296.734817	527.5
1610679710893	162	145	528.5
1610679710987	157	150	522
1610679711081	159	151	530
1610679711175	154	144.5	527.5
1610679711269	160	145.5	524
1610679711361	158	147.5	526
1610679711456	161	146.5	404.41638
1610679711551	159	148.5	528
1610679711646	161	152	525
1610679711741	157	150.5	527
1610679711836	161	151.5	522
1610679711931	161	146	527
1610679712026	157	151.5	526.5
1610679712121	159	146	526.5
1610679712216	160	146	531
1610679712311	162	147.5	526
1610679712406	161	146	526.5
1610679712501	159	145.5	528.5
1610679712601	158	148	531
1610679712695	158	149	524.5
1610679712789	161	145	530
1610679712883	159	149	524
1610679712977	161	150	527
1610679713071	160	150	527
1610679713165	159	147	528
1610679713259	161	149.5	530
1610679713353	160	148	649.58362
1610679713447	22.503924	151.5	522
1610679713541	159	147.5	529
1610679713635	159	146.5	525
1610679713729	160	147	528
1610679713821	158	145.5	532
1610679713915	162	149.5	527
1610679714009	161	141.5	525
1610679714103	161	148	528
1610679714197	158	153	524
1610679714291	161	143	526
1610679714385	160	145.5	524
1610679714479	153	153	524
1610679714573	158	149	525.5
1610679714667	160	152	522
1610679714761	161	146.5	523.5
1610679714855	161	152	523.5
1610679714949	159	-1.234817	524
1610679715048	160	143	519
1610679715142	159	144.5	521.5
1610679715236	300.496075	146.5	519.5
1610679715330	159	146.5	528
1610679715424	159	147.5	543
1610679715518	158	143	605.5
1610679715612	161	151.5	585
1610679715706	158	146	448.41638
1610679715800	157	147.5	521.5
1610679715894	160	150	682
1610679715988	157	146	768
1610679716082	157	152.5	358.5
1610679716176	155	145.5	-650
1610679716267	156	150.5	602
1610679716361	155	143.5	469.5
1610679716455	155	146.5	337.5
1610679716549	157	142.5	279.5
1610679716643	150	142	382
1610679716737	146	138.5	449
1610679716831	145	127.5	485.5
1610679716925	144	116.5	503
1610679717019	121	244.5	465.5
1610679717113	-329	-297.5	659
1610679717207	-363	-598.234817	717.5
1610679717301	341	-1092.5	878
1610679717395	302	-110	595
1610679717492	540	20.5	703
1610679717586	505	-207	647.5
1610679717680	365	494	425.5
1610679717774	170	454.5	456
1610679717868	138	257	510
1610679717962	143	192.5	393.91638
1610679718056	148	167	523.5
1610679718150	153	162.5	523
1610679718244	153	158.5	525
1610679718338	154	151	527
1610679718432	157	150	529.5
1610679718526	156	150.5	531.5
1610679718620	160	149	528
1610679718708	160	151.5	527
1610679718802	158	151.5	530
