1616035219955	171.402406	226.900266	-366.335232
1616035220049	169.644798	239.62908	-353.985536
1616035220143	162.375275	235.887755	-369.49761
1616035220237	181.091147	239.653335	-367.370272
1616035220331	173.900998	245.026374	-352.015905
1616035220425	195.937304	254.174098	-361.98777
1616035220519	175.588278	244.564931	-356.320642
1616035220614	176.438901	233.039382	-384.249418
1616035220708	187.917039	232.406683	-370.74471
1616035220802	165.857189	228.034189	-374.404532
1616035220896	174.274965	237.939853	-371.577667
1616035220990	174.136917	236.117336	-364.754366
1616035221084	183.361344	241.781234	-372.376419
1616035221178	188.838764	248.360997	-366.572433
1616035221272	185.511524	231.049548	-358.275206
1616035221366	175.760397	233.522933	-369.083101
1616035221460	175.612174	233.268514	-385.241091
1616035221554	176.469432	235.923649	-359.539333
1616035221648	175.951566	231.992314	-370.952626
1616035221742	170.656415	231.453314	-356.13287
1616035221834	185.328424	248.375287	-359.869293
1616035221928	187.501402	236.959218	-368.019924
1616035222022	179.363971	227.371082	-340.717556
1616035222116	184.407585	234.789622	-354.98295
1616035222210	168.501179	246.127304	-385.687286
1616035222304	182.765565	244.393097	-376.350241
1616035222398	175.339232	237.147413	-360.515678
1616035222492	185.805159	230.002688	-381.752106
1616035222586	171.467221	239.484205	-360.115489
1616035222680	161.883999	243.465385	-378.202998
1616035222774	169.120589	243.540315	-327.990381
1616035222868	186.777026	231.653761	-381.824417
1616035222962	179.725013	228.455927	-358.169375
1616035223051	176.991057	251.584006	-373.529344
1616035223146	186.6717	235.804627	-361.294815
1616035223241	178.858167	238.7187	-364.248106
1616035223336	178.937797	234.977915	-358.444339
1616035223431	175.810441	240.796588	-352.264145
1616035223526	190.17391	244.505351	-372.097803
1616035223621	171.037546	229.869516	-367.859248
1616035223716	189.324233	225.625561	-347.596115
1616035223811	189.946961	232.760118	-366.247625
1616035223906	178.772501	249.645346	-371.399205
1616035224001	178.03838	234.304758	-374.550479
1616035224096	187.236752	250.36709	-374.09585
1616035224191	181.026361	241.443838	-369.710154
1616035224283	180.097296	232.496304	-385.546733
1616035224377	194.891958	238.536566	-354.234554
1616035224471	177.448391	233.83338	-370.2153
1616035224565	169.432414	236.961557	-373.612998
1616035224659	169.471319	240.395274	-372.869576
1616035224753	178.612572	244.650608	-372.576938
1616035224847	178.417619	245.230645	-372.019324
1616035224941	179.750194	232.364289	-360.320747
1616035225035	185.371654	243.607054	-371.91773
1616035225129	181.787809	217.264683	-347.662102
1616035225223	173.928521	222.183247	-379.419952
1616035225317	177.598075	243.158945	-385.707235
1616035225411	180.020229	242.344524	-361.07264
1616035225504	186.597251	224.693578	-374.387043
1616035225599	178.52481	234.036117	-363.996532
1616035225694	168.410135	235.899446	-367.569852
1616035225789	183.33598	235.586349	-351.561131
1616035225884	179.847853	238.471339	-375.889565
1616035225979	167.05476	238.732806	-377.052769
1616035226074	184.478351	249.732318	-352.107704
1616035226169	174.361558	230.536934	-367.490359
1616035226264	178.620994	239.20429	-360.58396
1616035226359	177.247756	244.360108	-363.346019
1616035226454	178.84974	237.080091	-358.457328
1616035226549	168.875064	239.580475	-375.76379
1616035226644	175.87228	239.892413	-349.196604
1616035226738	182.792098	234.647426	-374.456628
1616035226832	171.582242	241.445963	-355.159325
1616035226926	180.42376	249.163339	-375.690262
1616035227020	184.060256	229.97042	-359.064962
1616035227114	175.592913	225.221882	-369.590277
1616035227208	170.050081	266.415167	-362.432207
1616035227302	192.446387	228.036951	-371.661232
1616035227396	183.814687	255.360212	-368.546058
1616035227490	175.534543	239.9604	-358.844671
1616035227584	166.006499	233.11521	-373.51681
1616035227678	171.734521	234.446026	-366.178194
1616035227772	189.875578	237.02266	-349.431024
1616035227866	178.131678	234.740384	-371.770427
1616035227957	173.60329	223.367444	-354.858757
1616035228051	182.68553	234.996045	-363.089411
1616035228145	179.879641	236.907195	-365.010167
1616035228239	176.081043	247.63453	-358.366971
1616035228333	191.20165	237.830455	-358.539193
1616035228427	181.328126	236.717962	-369.712316
1616035228521	181.626266	234.251903	-357.778229
1616035228615	171.372896	244.479999	-357.645695
1616035228709	186.61463	234.795042	-361.994444
1616035228803	185.064519	236.009897	-372.700799
1616035228897	180.590137	230.000791	-366.246571
1616035228991	168.641243	241.004097	-390.59307
1616035229085	166.451939	236.282978	-357.535837
1616035229175	191.713271	239.931627	-356.26722
1616035229269	169.521615	238.021896	-365.913234
1616035229363	179.307076	227.462812	-363.363788
1616035229457	170.05739	230.737877	-356.884881
1616035229551	172.561169	237.568024	-367.492415
1616035229645	168.985342	229.112889	-373.231038
1616035229739	183.431718	230.977007	-358.606596
1616035229833	161.697154	227.789945	-375.39816
1616035229927	171.489955	236.750301	-361.953607
1616035230021	186.554008	239.026735	-376.001346
1616035230115	177.005533	241.115953	-360.182385
1616035230209	183.478174	238.199225	-354.2289
1616035230303	171.585348	236.089933	-378.551916
1616035230396	182.593985	243.139915	-363.967064
1616035230504	170.21875	239.025621	-364.760558
1616035230612	191.873288	237.069433	-368.5611
1616035230720	176.428226	239.77503	-367.18638
1616035230828	170.478048	228.610808	-356.508728
1616035230936	172.296731	235.717708	-349.87811
1616035231044	178.04343	233.315729	-353.54161
1616035231152	180.298808	240.051053	-328.938071
1616035231260	178.607904	228.032966	-311.932583
1616035231368	171.56291	243.7312	-290.971412
1616035231476	180.385339	232.269596	-284.94093
1616035231584	177.288269	228.881979	-288.962447
1616035231692	189.621274	234.493258	-285.284565
1616035231805	195.731327	241.714062	-297.538199
1616035231884	173.894527	240.336976	-296.356767
1616035231963	157.562735	228.333885	-332.285854
1616035232042	181.028149	233.476821	-352.619514
1616035232121	176.604468	248.315335	-398.174654
1616035232200	173.600499	235.734185	-419.014554
1616035232279	163.334123	241.092456	-436.533524
1616035232358	190.98986	244.125774	-465.440599
1616035232437	171.28727	243.942397	-478.485788
1616035232516	170.889866	232.190309	-471.291214
1616035232595	169.781736	234.217726	-452.724016
1616035232674	170.612843	226.178824	-447.532857
1616035232753	162.142923	224.843893	-410.443627
1616035232832	171.674518	241.636113	-413.088095
1616035232926	175.792592	240.813088	-394.457495
1616035233020	162.84721	247.438763	-402.681921
1616035233114	153.608521	256.623429	-398.102622
1616035233208	153.060623	242.113415	-385.64827
1616035233302	151.521978	243.866573	-383.427529
1616035233396	142.391152	261.34113	-374.070837
1616035233490	141.872173	269.465299	-369.97535
1616035233584	169.999583	271.300029	-369.690411
1616035233678	178.138845	264.524809	-367.018183
1616035233772	207.253934	234.775877	-372.930164
1616035233866	248.636175	206.503741	-356.187773
1616035233960	280.509781	173.017517	-381.076902
1616035234050	300.252335	156.084052	-386.12809
1616035234144	302.176687	139.086922	-366.38967
1616035234238	270.959788	133.304347	-356.257339
1616035234332	234.58976	133.503653	-372.336127
1616035234426	189.292199	150.087762	-380.319201
1616035234520	175.316296	178.194815	-354.260421
1616035234614	172.387144	203.252949	-369.263733
1616035234708	181.543108	198.701063	-388.579262
1616035234802	157.526228	220.305056	-380.61223
1616035234896	161.622876	223.384748	-368.520243
1616035234990	166.294296	212.978474	-348.113948
1616035235084	173.268054	218.426986	-371.800342
1616035235178	171.940725	237.983444	-380.075144
1616035235270	169.834797	235.993413	-363.125114
1616035235364	175.747956	239.633845	-358.410083
1616035235458	170.448644	229.556264	-359.066565
1616035235552	172.845778	245.5942	-374.098437
1616035235646	171.347613	240.385483	-357.611187
1616035235740	164.018044	237.238929	-371.210423
1616035235834	182.326623	229.204742	-358.92915
1616035235928	175.519705	229.717298	-356.03011
1616035236022	169.456681	229.264689	-368.048551
1616035236116	169.49651	237.712288	-361.358046
1616035236210	161.575568	228.705926	-346.657406
1616035236304	178.760178	223.393279	-381.223202
1616035236398	176.563841	239.037895	-381.004308
1616035236489	171.447829	244.56521	-355.133205
1616035236583	179.413976	232.735374	-361.2232
1616035236677	180.077259	239.957171	-362.231067
1616035236771	184.79896	227.862651	-350.439253
1616035236865	166.596239	223.581738	-365.172164
1616035236959	171.709124	242.150188	-356.61879
1616035237053	171.122711	229.981474	-367.219824
1616035237147	174.363783	227.524459	-353.291181
1616035237241	177.19808	229.023671	-357.929743
1616035237335	176.726787	239.604198	-369.145236
1616035237429	180.050779	237.441496	-363.818528
1616035237523	177.773703	233.411171	-359.116197
1616035237617	178.354341	221.494897	-370.720531
1616035237706	187.817282	246.773675	-374.528264
1616035237800	168.473407	245.588887	-369.339015
1616035237894	173.082432	238.233031	-358.737412
1616035237988	171.814182	233.687134	-359.452398
1616035238082	172.766035	234.367069	-366.820638
1616035238176	182.200696	245.252805	-356.502967
1616035238270	170.507737	253.190547	-367.122232
1616035238364	179.614938	237.766294	-370.837949
1616035238458	182.521873	236.768741	-372.003433
1616035238552	173.471464	235.023096	-354.240698
1616035238646	183.674939	237.817755	-379.53377
1616035238740	163.671741	231.439293	-361.15143
1616035238834	192.837287	242.997359	-362.919961
1616035238926	185.310203	239.837198	-374.013542
1616035239020	175.938388	233.883007	-355.265082
1616035239114	186.098796	245.771344	-369.891853
1616035239208	189.67991	221.206558	-361.368503
1616035239302	180.866542	234.046579	-385.494835
1616035239396	158.132217	232.857567	-374.785414
1616035239490	188.068706	236.032614	-364.297669
1616035239584	167.751712	240.732476	-358.776131
1616035239678	176.953796	245.207037	-379.782249
1616035239772	194.357961	231.043761	-373.884211
1616035239866	176.815064	238.654313	-364.4696
1616035239960	197.38397	235.095847	-352.024211
1616035240054	184.756009	242.177425	-358.000044
1616035240144	181.173055	231.624267	-367.862525
1616035240238	178.903994	239.168397	-366.744196
1616035240332	176.960165	240.107229	-359.460686
1616035240426	192.646395	249.79755	-365.100374
