1616035219971	150.244555	230.000804	-484.042385
1616035220065	144.233197	223.932367	-481.855747
1616035220159	146.91862	230.251335	-483.163798
1616035220253	163.157172	243.01638	-469.653662
1616035220347	168.256465	219.493953	-475.902572
1616035220441	174.55955	235.285617	-478.569996
1616035220533	178.384601	218.317885	-486.252584
1616035220628	167.291569	220.911863	-487.057849
1616035220723	150.287917	220.5999	-479.133057
1616035220818	174.82731	231.054934	-498.911441
1616035220913	130.205306	213.30401	-472.092536
1616035221008	171.843536	229.609603	-477.904879
1616035221103	141.7477	231.459127	-479.04321
1616035221198	155.332467	219.878312	-484.13828
1616035221293	143.207494	226.794456	-458.014058
1616035221388	154.188747	222.58115	-471.446596
1616035221483	155.974247	229.492638	-484.104584
1616035221578	167.749413	223.385077	-493.240601
1616035221673	137.795127	226.050188	-467.930371
1616035221770	160.424144	232.533456	-469.220946
1616035221863	142.868829	241.885533	-473.687709
1616035221956	178.651148	214.759441	-481.839189
1616035222049	156.589449	248.507807	-476.236174
1616035222142	164.729937	209.990458	-481.430858
1616035222235	163.091288	216.606199	-481.791093
1616035222328	182.602085	222.879147	-463.008022
1616035222421	169.390484	224.072522	-478.178354
1616035222514	169.518298	234.768228	-459.85335
1616035222607	152.578714	221.073665	-466.687073
1616035222700	161.742176	226.895678	-473.000931
1616035222793	156.397629	223.245096	-470.955791
1616035222886	169.016954	231.171112	-460.500614
1616035222985	177.505353	238.366348	-475.25828
1616035223079	180.861463	215.043138	-484.175337
1616035223173	188.179043	226.447667	-470.165066
1616035223267	156.937074	221.60219	-483.990198
1616035223361	155.425955	228.407456	-482.377781
1616035223455	161.494387	242.727204	-473.674789
1616035223549	164.81576	220.960178	-481.729728
1616035223643	150.405086	230.520998	-466.347318
1616035223737	150.796294	217.697081	-481.7914
1616035223831	155.420865	221.545343	-470.135074
1616035223925	176.62456	230.517534	-497.803388
1616035224019	177.833263	237.925549	-475.191782
1616035224113	159.600892	232.08316	-486.105071
1616035224205	158.132671	239.850518	-467.060839
