1610678477762	798	281	554
1610678477856	759	253	600
1610678477950	752	243	635
1610678478044	799	277	559
1610678478138	773	263	585
1610678478232	801	279	554
1610678478326	794	267	574
1610678478420	790	270	567
1610678478514	744	239	639
1610678478608	782	261	590
1610678478702	797	278	559
1610678478796	744	244	625
1610678478890	767	252	613
1610678478981	799	277	552
1610678479076	759	248	609
1610678479171	757	244	628
1610678479266	802	276	555
1610678479361	798	278	555
1610678479456	747	242	642
1610678479551	769	250	611
1610678479646	777	266	574
1610678479741	756	250	607
1610678479836	784	260	586
1610678479931	801	273	558
1610678480026	742	242	630
1610678480121	751	240	634
1610678480219	795	278	552
1610678480313	782	269	574
1610678480407	762	249	619
1610678480501	786	262	587
1610678480595	760	254	599
1610678480689	775	266	580
1610678480783	794	270	565
1610678480877	795	273	570
1610678480971	747	240	641
1610678481065	746	239	635
1610678481159	787	272	566
1610678481253	789	279	563
1610678481347	776	257	599
1610678481436	771	255	607
1610678481530	749	244	622
1610678481624	752	246	617
1610678481718	801	277	552
1610678481812	801	279	557
1610678481906	752	244	625
1610678482000	751	246	634
1610678482094	770	261	588
1610678482188	774	265	583
1610678482282	793	270	572
1610678482376	784	264	584
1610678482470	743	239	636
1610678482564	745	238	631
1610678482656	792	274	558
1610678482750	796	282	555
1610678482844	773	255	607
1610678482938	760	252	619
1610678483032	755	248	615
1610678483126	762	254	603
1610678483220	801	277	558
1610678483314	801	272	560
1610678483408	750	240	632
1610678483502	742	242	639
1610678483596	778	266	575
1610678483690	784	266	569
1610678483784	789	265	583
1610678483873	781	262	593
1610678483967	742	242	637
1610678484061	747	246	627
1610678484155	798	275	554
1610678484249	795	282	552
1610678484343	763	249	618
1610678484437	758	244	628
1610678484531	761	253	604
1610678484625	764	259	593
1610678484719	804	277	562
1610678484813	796	270	566
1610678484907	742	238	638
1610678485001	744	236	639
1610678485090	783	269	571
1610678485184	787	267	566
1610678485278	779	258	591
1610678485372	777	260	605
1610678485466	744	243	635
1610678485560	748	245	619
1610678485654	797	281	550
1610678485748	793	280	556
1610678485842	757	244	628
1610678485936	747	240	631
1610678486030	765	251	595
1610678486124	771	264	585
1610678486218	796	274	568
1610678486310	788	264	586
1610678486404	746	244	641
1610678486498	745	243	636
1610678486592	790	270	563
1610678486686	795	276	556
1610678486780	773	261	603
1610678486874	769	251	614
1610678486968	755	246	621
1610678487062	751	250	612
1610678487156	801	274	554
1610678487250	797	282	558
1610678487344	749	244	631
1610678487438	746	243	633
1610678487530	769	264	584
1610678487624	777	268	576
1610678487718	791	271	577
1610678487812	788	265	585
1610678487906	740	239	636
1610678488000	742	243	629
1610678488094	795	275	556
1610678488188	799	280	555
1610678488282	772	252	608
1610678488376	762	249	618
1610678488470	756	247	618
1610678488564	758	255	603
1610678488658	802	279	557
1610678488747	793	274	562
1610678488841	747	239	633
1610678488935	746	243	635
1610678489029	777	264	577
1610678489123	785	272	561
1610678489217	783	264	583
1610678489311	784	263	596
1610678489405	745	241	632
1610678489499	744	245	627
1610678489593	792	277	558
1610678489687	799	280	549
1610678489781	760	250	617
1610678489875	759	241	626
1610678489968	760	253	603
1610678490062	766	258	594
1610678490156	798	272	561
1610678490250	794	268	565
1610678490344	749	237	634
1610678490438	743	244	636
1610678490532	780	267	571
1610678490626	786	269	561
1610678490720	788	259	585
1610678490814	774	259	600
1610678490908	744	244	632
1610678491002	748	248	621
1610678491096	799	279	554
1610678491184	800	278	551
1610678491278	756	251	618
1610678491372	756	247	629
1610678491466	762	253	601
1610678491560	766	260	588
1610678491654	799	272	567
1610678491748	793	270	571
1610678491842	746	238	637
1610678491936	738	242	633
1610678492030	785	269	568
1610678492124	789	276	558
1610678492218	776	259	595
1610678492312	775	255	607
1610678492404	748	244	624
1610678492498	751	249	620
1610678492592	797	277	556
1610678492686	802	278	556
1610678492780	757	247	627
1610678492874	752	246	632
1610678492968	766	258	594
1610678493062	767	262	589
1610678493156	803	272	570
1610678493250	790	264	578
1610678493344	743	237	637
1610678493438	743	243	636
1610678493532	789	271	561
1610678493624	789	276	560
1610678493718	776	259	601
1610678493812	771	251	613
1610678493906	746	249	621
1610678494000	749	246	611
1610678494094	800	279	556
1610678494188	799	277	557
1610678494282	750	240	632
1610678494376	751	245	636
1610678494470	770	260	587
1610678494564	774	266	581
1610678494658	792	274	572
1610678494752	777	261	592
1610678494842	741	241	637
1610678494936	742	245	632
1610678495030	791	269	563
1610678495124	797	279	556
1610678495218	770	256	608
1610678495312	767	253	610
1610678495406	749	248	615
1610678495500	753	253	609
1610678495594	801	277	552
1610678495688	798	276	558
1610678495782	751	244	632
1610678495876	745	243	635
1610678495970	772	262	586
1610678496061	779	267	576
1610678496155	791	267	576
1610678496249	786	262	586
1610678496343	744	238	633
1610678496437	745	243	629
1610678496531	795	272	556
1610678496625	797	276	552
1610678496719	770	249	606
1610678496813	761	248	620
1610678496907	754	250	611
1610678497001	759	254	608
1610678497095	802	276	555
1610678497189	799	278	558
1610678497279	747	238	629
1610678497373	744	237	638
1610678497467	773	259	576
1610678497561	789	267	562
1610678497655	793	264	579
1610678497749	786	264	587
1610678497843	745	238	634
1610678497937	748	239	632
1610678498031	801	274	557
1610678498125	812	272	554
1610678498219	785	245	610
1610678498313	788	245	617
1610678498407	796	243	609
1610678498505	848	220	601
1610678498600	1048	173	565
1610678498695	969	371	558
1610678498790	718	195	635
1610678498885	740	243	635
1610678498980	702	328	577
1610678499075	744	260	567
1610678499170	847	281	581
1610678499265	800	359	590
1610678499360	690	458	633
1610678499455	631	376	625
1610678499550	680	242	553
1610678499645	764	217	548
1610678499741	764	216	600
1610678499835	759	224	598
1610678499929	760	234	547
1610678500023	766	244	430
1610678500117	805	265	261
1610678500211	797	267	479
1610678500305	748	236	573
1610678500399	741	241	735
1610678500493	780	264	697
1610678500587	786	269	615
1610678500681	784	263	595
1610678500775	781	260	590
1610678500869	746	240	555
1610678500959	744	241	618
1610678501053	801	272	529
1610678501147	801	272	497
1610678501241	765	250	558
1610678501335	760	251	609
1610678501429	756	248	607
1610678501523	761	253	602
1610678501617	800	278	561
1610678501711	800	270	565
1610678501805	749	241	639
1610678501899	746	238	638
1610678501993	779	262	576
1610678502087	779	267	567
1610678502176	789	265	582
1610678502271	782	259	591
1610678502366	742	245	632
1610678502461	747	245	629
1610678502556	795	275	553
1610678502651	797	277	558
1610678502746	765	247	612
1610678502841	757	244	620
