1618476679642,1.35251065324083
1618476679736,0.0576694112536253
1618476679830,-0.864084702296307
1618476679924,-0.956950698748666
1618476680018,-0.494964951519898
1618476680112,-0.0377432384168686
1618476680206,0.0444148083343801
1618476680300,-0.161036985246388
1618476680394,-0.287403965046766
1618476680483,-0.145248558006834
1618476680577,0.101445297114192
1618476680671,0.195460511121647
1618476680765,0.0952997412671185
1618476680859,-0.0394667606200587
1618476680953,-0.0728506347490233
1618476681047,0.00788714051523182
1618476681141,0.0996199872021154
1618476681235,0.0791135367461502
1618476681329,-0.0614134041062918
1618476681423,-0.119372706535626
1618476681517,-0.0358603313039735
1618476681611,0.06616044677987
1618476681702,0.041422685618195
1618476681796,-0.00181011225540405
1618476681890,0.035757815536846
1618476681984,0.133125071862154
1618476682078,0.178216181569573
1618476682172,0.0436193362280135
1618476682266,-0.175942391507589
1618476682360,-0.283255782830884
1618476682454,-0.189688770253919
1618476682548,0.0404049235824802
1618476682642,0.22674519865768
1618476682736,0.213927462633074
1618476682830,0.0338776910801342
1618476682922,-0.147579578029803
1618476683016,-0.189989884920633
1618476683110,-0.133563367988556
1618476683204,-0.13851939933698
1618476683298,-0.299002386290252
1618476683392,-0.521581613601305
1618476683486,-0.604295223815918
1618476683580,-0.411157236421355
1618476683674,-0.0593008050369119
1618476683768,0.19044961919001
1618476683862,0.222757955881023
1618476683956,0.136647715955241
1618476684050,0.126716274074127
1618476684140,0.250610184017331
1618476684234,0.310175161870225
1618476684328,0.19671603414438
1618476684422,0.0491280633375555
1618476684516,0.0894421261896381
1618476684610,0.324690667003914
1618476684704,0.528283862349179
1618476684798,0.504596236890669
1618476684892,0.323647112731361
1618476684986,0.264647187721553
1618476685080,0.460494435645369
1618476685174,0.708190409128945
1618476685268,0.710188784389449
1618476685357,0.463011093104525
1618476685451,0.315921046320184
1618476685545,0.500313625903348
1618476685639,0.668209927513661
1618476685733,0.0499134689514197
1618476685827,-1.68229524259094
1618476685921,-3.75085770100745
1618476686015,-4.55878522403226
1618476686109,-3.02109915922184
1618476686203,0.18857707825338
1618476686297,2.83634845858415
1618476686391,3.13625495782072
1618476686485,1.20278000052951
1618476686575,-1.17830027120464
1618476686669,-2.1037575391322
1618476686763,-1.20229133115791
1618476686857,0.419095401435634
1618476686951,1.43651901908592
1618476687045,1.4201600974091
1618476687139,0.903981928272793
1618476687233,0.584220203411593
1618476687327,0.64294506696883
1618476687421,0.744412132196934
1618476687515,0.572933588803057
1618476687609,0.192935666046629
1618476687703,-0.0773285500694786
1618476687797,-0.085442543052542
1618476687892,-0.00534348714139027
1618476687987,-0.114983557125195
1618476688082,-0.410493698018846
1618476688177,-0.630652793808631
1618476688272,-0.585851714568843
1618476688367,-0.382243869002519
1618476688462,-0.263787321707821
1618476688557,-0.321838849374788
1618476688652,-0.389871225225712
1618476688747,-0.244139084450846
1618476688842,0.053736827035732
1618476688937,0.267898157799092
1618476689036,0.266855051763074
1618476689130,0.106773835981909
1618476689224,-0.0129959148903838
1618476689318,0.0145159462482793
1618476689412,0.127166418313514
1618476689506,0.205203673250382
1618476689600,0.18274392727122
1618476689694,0.101639299568465
1618476689788,0.0536012311315978
1618476689882,0.066640063674472
1618476689976,0.0989211357967051
1618476690070,0.0926447452299572
1618476690164,0.0344688797878957
1618476690255,-0.0470923461785043
1618476690350,-0.119116720630794
1618476690445,-0.161929633917752
1618476690540,-0.171439920618875
1618476690635,-0.167535987191773
1618476690730,-0.156508637478652
1618476690825,-0.134395262154791
1618476690920,-0.0938527913203065
1618476691015,-0.0492797722244021
1618476691110,-0.0037581399264847
1618476691205,0.0514606776712206
1618476691300,0.129351358588907
1618476691395,0.218993372653724
1618476691489,0.284926765172203
1618476691583,0.278411842924177
1618476691677,0.180672356813686
1618476691771,0.0379418304869843
1618476691865,-0.0629901404551923
1618476691959,-0.0754413650248701
1618476692053,-0.0217653318885451
1618476692147,0.0235348732960192
1618476692241,0.00209581169185189
1618476692335,-0.0767152057356594
1618476692429,-0.140726112472934
1618476692523,-0.128970541534582
1618476692617,-0.0517953849227434
1618476692709,0.022798471118733
1618476692804,0.0528537885471821
1618476692899,0.0368790260099991
1618476692994,0.0121124264685936
1618476693089,0.0018216413740161
1618476693184,0.00455517977658794
1618476693279,0.00417449769722041
1618476693374,0.000450396589872001
1618476693469,0.00900574069017531
1618476693564,0.0403248108866399
1618476693659,0.0825554540441878
1618476693754,0.0979444665704853
1618476693849,0.0511955254413627
1618476693943,-0.0465046673673962
1618476694037,-0.136731035826276
1618476694131,-0.166680558536005
1618476694225,-0.130174941941235
1618476694319,-0.0612304273584667
1618476694413,-0.00751959111009536
1618476694507,0.00689140020963906
1618476694601,0.0015626165049212
1618476694695,0.0116086246521862
1618476694789,0.045372761639112
1618476694883,0.086506157373453
1618476694977,0.116680146593536
1618476695071,0.140026703024508
1618476695159,0.153578138296619
1618476695253,0.148838917826443
1618476695347,0.122427609710416
1618476695441,0.0775061827819737
1618476695535,0.0172556980491592
1618476695629,-0.0361827235781482
1618476695723,-0.0492535421227251
1618476695817,-0.0154907370764546
1618476695911,0.0321790365221872
1618476696005,0.0499774867682495
1618476696099,0.0175119774160545
1618476696193,-0.0600684379236791
1618476696287,-0.153629673354797
1618476696379,-0.21620837957652
