1618476679668,1.22469639930574
1618476679762,-0.0831988192368213
1618476679856,-0.849780205280939
1618476679950,-0.737026885786356
1618476680044,-0.201877021233277
1618476680138,0.125516376678802
1618476680232,-0.0172380895989867
1618476680326,-0.297943426167608
1618476680418,-0.308204380954578
1618476680512,-0.113256935354285
1618476680606,-0.0227188178526777
1618476680700,-0.0993364477006163
1618476680794,-0.189910360693884
1618476680888,-0.140235809625753
1618476680982,0.0554658383600929
1618476681076,0.230175028923985
1618476681170,0.19415583691507
1618476681264,0.0709179406258681
1618476681358,0.0758768843903884
1618476681452,0.207458563553699
1618476681546,0.240992003401921
1618476681635,0.134336422203179
1618476681729,-0.00175042352681787
1618476681823,-0.0261932245594866
1618476681917,0.0120727617183704
1618476682011,-0.0463528905741856
1618476682105,-0.166502715620981
1618476682199,-0.241544306761727
1618476682293,-0.192039861052045
1618476682387,-0.0486636434077742
1618476682481,0.0686499404715462
1618476682575,0.0698619479054397
1618476682669,-0.016526864066137
1618476682763,-0.111200394249123
1618476682856,-0.14626835741745
1618476682950,-0.134594109569529
1618476683044,-0.123463016532197
1618476683138,-0.129333091838843
1618476683232,-0.0961781652220247
1618476683326,-0.0140106035831905
1618476683420,0.072376033938199
1618476683514,0.105242442486906
1618476683608,0.0666772590108587
1618476683702,0.00180897119609138
1618476683796,-0.000695582487348967
1618476683890,0.0845773979751246
1618476683984,0.187255717285273
1618476684075,0.222464332910536
1618476684169,0.182035797533398
1618476684263,0.136597739432321
1618476684357,0.170053773786367
1618476684451,0.245024705376512
1618476684545,0.234613820842382
1618476684639,0.0735415067898786
1618476684733,-0.143645273481697
1618476684827,-0.266794990893263
1618476684921,-0.227926004927315
1618476685015,-0.153297118928019
1618476685109,-0.220172858230913
1618476685203,-0.381876784879411
1618476685296,-0.420186809198725
1618476685390,-0.266800325307369
1618476685484,-0.0953754324466266
1618476685578,-0.137927140624385
1618476685672,-0.246970046713177
1618476685766,-0.109129487100656
1618476685860,0.274543967751489
1618476685954,0.546632123453326
1618476686048,0.411600999278223
1618476686142,0.0673610766432413
1618476686236,0.00594588482963909
1618476686330,0.398351554225341
1618476686424,0.825945495523964
1618476686513,0.858455145074361
1618476686607,0.66009196868213
1618476686701,0.742548212998104
1618476686795,1.1284390092834
1618476686889,0.986956096482293
1618476686983,-0.540700363179533
1618476687077,-3.03598290175895
1618476687171,-4.55049113739484
1618476687265,-3.31626866363274
1618476687359,0.157782935782567
1618476687453,3.16428453884101
1618476687547,3.4362176073594
1618476687641,1.17137484957378
1618476687732,-1.32654258007869
1618476687826,-1.94210527850701
1618476687920,-0.804236581965965
1618476688014,0.561941134295306
1618476688108,1.02623056088704
1618476688202,0.702062430773315
1618476688296,0.353541952752001
1618476688390,0.376237105445035
1618476688484,0.478884700913489
1618476688578,0.250262114982372
1618476688672,-0.208337308483647
1618476688766,-0.458632349952893
1618476688860,-0.330012515892457
1618476688951,-0.106696630352519
1618476689045,-0.0945022944065733
1618476689139,-0.255395989603508
1618476689233,-0.298588399588875
1618476689327,-0.0933445473755797
1618476689421,0.133149720282402
1618476689515,0.116528126876506
1618476689609,-0.0701690586547495
1618476689703,-0.160934030294347
1618476689797,-0.119372622451957
1618476689891,-0.064796839311115
1618476689985,-0.103530981503463
1618476690079,-0.170129281650914
1618476690169,-0.106631418735992
1618476690263,0.0506799854858635
1618476690357,0.150078127782129
1618476690451,0.0771849787446138
1618476690545,-0.104595292582532
1618476690639,-0.196526728681237
1618476690733,-0.0722032026832654
1618476690827,0.179683996928453
1618476690921,0.365377729404954
1618476691015,0.355429595267812
1618476691109,0.198840651211545
1618476691203,0.0570711135435499
1618476691297,0.0512691266941969
1618476691386,0.142909413220821
1618476691480,0.222156892333663
1618476691574,0.216257643936971
1618476691668,0.144090616326427
1618476691762,0.0516097599427527
1618476691856,-0.0412672638962662
1618476691950,-0.149956565429564
1618476692044,-0.256628454213793
1618476692138,-0.298403984387298
1618476692232,-0.241343863001902
1618476692326,-0.149302896851337
1618476692420,-0.110987335382421
1618476692514,-0.158365199958486
1618476692614,-0.220996285776872
1618476692708,-0.213262054201417
1618476692802,-0.120967036868636
1618476692896,0.00285588119405897
1618476692990,0.116551563014011
1618476693084,0.221825706166741
1618476693178,0.323764399792257
1618476693272,0.391602998621278
1618476693366,0.388049240434832
1618476693460,0.312502436712386
1618476693554,0.231383919682276
1618476693648,0.198050914406348
1618476693742,0.201489450701884
1618476693831,0.177845603624171
1618476693925,0.0845256679343865
1618476694019,-0.0819205904695626
1618476694113,-0.267866038535196
1618476694207,-0.40958957697299
1618476694301,-0.4822707448804
1618476694395,-0.513972509559022
1618476694489,-0.506648165406432
1618476694583,-0.437181068144683
1618476694677,-0.308709593792303
1618476694771,-0.156041803701969
1618476694865,-0.0219503895071215
1618476694959,0.0703978069560601
1618476695049,0.141876637631141
1618476695143,0.229943428631599
1618476695237,0.340458672307777
1618476695331,0.429787702363141
1618476695425,0.47227018995221
1618476695519,0.462180548988478
1618476695613,0.413031965412636
1618476695707,0.33099883207995
1618476695801,0.218245365734513
1618476695895,0.0633883454104088
1618476695989,-0.121626717413598
1618476696083,-0.28714510443137
1618476696177,-0.378615091152708
1618476696271,-0.395079598301932
1618476696364,-0.379320800405898
