1610679369678	754	218	616
1610679369772	791	233	606
1610679369866	857	277	527
1610679369960	772	234	594
1610679370054	767	220	624
1610679370146	854	275	536
1610679370240	796	246	570
1610679370334	749	222	613
1610679370428	843	264	557
1610679370522	826	264	548
1610679370616	741	213	632
1610679370710	818	245	577
1610679370804	847	270	532
1610679370898	752	219	619
1610679370992	796	232	599
1610679371086	855	277	525
1610679371180	768	230	601
1610679371274	772	223	620
1610679371372	860	276	531
1610679371466	746	210	633
1610679371560	750	213	637
1610679371654	849	267	548
1610679371748	820	257	555
1610679371842	744	208	629
1610679371936	830	249	570
1610679372030	839	268	536
1610679372124	748	217	625
1610679372218	801	235	592
1610679372312	855	279	525
1610679372406	763	225	604
1610679372500	779	223	615
1610679372590	754	212	632
1610679372684	784	239	581
1610679372778	753	219	629
1610679372872	849	270	542
1610679372966	812	255	557
1610679373060	743	211	633
1610679373154	833	257	566
1610679373248	835	269	539
1610679373342	744	209	304
1610679373436	808	244	590
1610679373530	850	275	516
1610679373624	752	222	591
1610679373718	797	237	558
1610679373808	857	275	461
1610679373902	779	236	640
1610679373996	759	215	841
1610679374090	853	271	846
1610679374184	807	252	930
1610679374278	749	208	567
1610679374372	835	262	503
1610679374466	828	267	513
1610679374560	745	215	609
1610679374654	813	242	580
1610679374748	848	274	523
1610679374842	832	255	562
1610679374936	785	233	612
1610679375029	856	271	526
1610679375123	767	234	590
1610679375217	763	217	621
1610679375311	854	275	536
1610679375405	802	248	565
1610679375499	747	212	630
1610679375593	841	260	555
1610679375687	822	264	543
1610679375781	742	213	627
1610679375875	815	248	575
1610679375969	849	271	540
1610679376063	745	221	618
1610679376157	783	231	601
1610679376246	840	280	524
1610679376340	742	255	598
1610679376434	734	199	623
1610679376528	915	539	533
1610679376622	629	247	573
1610679376716	646	182	633
1610679376810	951	64	546
1610679376904	807	162	546
1610679376998	718	181	634
1610679377092	838	266	525
1610679377186	833	263	531
1610679377280	743	213	621
1610679377374	796	236	597
1610679377465	855	280	527
1610679377559	764	229	599
1610679377653	771	217	616
1610679377747	855	274	532
1610679377841	793	241	577
1610679377935	754	213	626
1610679378029	844	264	550
1610679378123	817	255	553
1610679378217	841	269	535
1610679378311	829	253	569
1610679378405	838	269	537
1610679378499	748	214	623
1610679378593	799	241	594
1610679378684	852	277	533
1610679378778	760	226	604
1610679378872	776	224	613
1610679378966	855	274	529
1610679379060	783	242	582
1610679379154	754	217	630
1610679379248	848	269	541
1610679379342	795	245	572
1610679379436	744	212	631
1610679379530	831	255	564
1610679379624	836	265	540
1610679379718	746	215	625
1610679379812	811	241	585
1610679379902	852	274	527
1610679379996	757	222	612
1610679380090	784	225	608
1610679380184	858	278	528
1610679380278	775	234	591
1610679380372	762	215	627
1610679380466	762	227	606
1610679380560	806	254	563
1610679380654	747	211	635
1610679380748	836	261	556
1610679380842	828	261	538
1610679380936	747	215	631
1610679381030	818	244	580
1610679381121	849	273	531
1610679381215	757	220	616
1610679381309	788	230	607
1610679381403	863	277	527
1610679381497	771	232	589
1610679381591	746	210	625
1610679381685	856	270	533
1610679381779	800	247	570
1610679381873	751	211	634
1610679381967	841	264	553
1610679382061	827	261	NaN
1610679382155	746	216	NaN
1610679382249	819	247	NaN
1610679382340	844	274	NaN
1610679382434	751	214	NaN
1610679382528	791	235	NaN
1610679382622	854	278	NaN
1610679382716	745	214	NaN
1610679382810	767	219	NaN
1610679382904	858	275	NaN
1610679382998	789	245	NaN
1610679383092	751	216	NaN
1610679383186	846	267	NaN
1610679383280	818	260	NaN
1610679383374	747	211	NaN
1610679383468	826	251	NaN
1610679383566	844	272	NaN
1610679383660	747	216	NaN
1610679383754	802	236	NaN
