1610679042088	207.823895	237.872197	558.614152
1610679042182	187.313798	81.101808	559.281285
1610679042274	117.669488	101.719881	567.612292
1610679042368	158.415908	155.887148	486.75836
1610679042462	114.611528	114.485655	514.611261
1610679042556	202.927609	187.017042	511.131
1610679042650	164.82667	164.755596	499.158661
1610679042744	198.367792	180.893636	568.03691
1610679042838	158.258183	152.601668	523.061105
1610679042932	202.005947	126.318523	515.108136
1610679043026	119.261508	43.531584	508.699137
1610679043120	138.46763	127.503907	553.04464
1610679043214	159.100918	81.057491	546.868862
1610679043308	171.057641	167.495477	580.036043
1610679043402	177.341638	195.40385	556.232723
1610679043492	225.969026	130.354957	579.77117
1610679043586	234.28599	156.587425	533.647175
1610679043680	214.949898	88.106974	544.144655
1610679043774	177.426849	101.87192	513.741895
1610679043868	188.443714	198.494447	552.62904
1610679043962	116.617531	126.897777	568.724785
1610679044056	138.728972	114.595405	555.261904
1610679044150	148.548767	144.868881	573.727557
1610679044244	130.454033	73.149552	524.896258
1610679044338	153.2897	107.466167	547.529976
1610679044432	189.447805	162.12656	533.397535
1610679044526	146.088312	175.269694	552.218672
1610679044620	164.332584	58.328497	563.453715
1610679044712	168.442353	81.087538	514.631145
1610679044806	144.979848	170.453667	526.616516
1610679044900	189.326206	176.581997	524.870047
1610679044994	209.65147	202.454088	559.750254
1610679045088	156.136718	122.013232	544.25608
1610679045182	188.141254	132.70627	613.582271
1610679045276	110.552712	95.455003	527.536771
1610679045370	-59.271439	-218.264591	626.565944
1610679045464	-56.984631	-291.693364	630.768515
1610679045558	155.929015	327.690307	490.781485
1610679045652	182.225811	209.361695	529.425586
1610679045746	281.576754	231.209393	516.014666
1610679045840	181.533939	134.199206	524.366695
1610679045929	211.920784	695.131449	333.348597
1610679046023	290.187126	372.573768	425.877384
1610679046117	219.973016	175.776395	512.714784
1610679046211	194.448875	89.884141	545.369677
1610679046305	202.491653	96.9132	612.235297
1610679046399	189.270459	147.655771	705.134635
1610679046493	153.051911	117.868473	778.049129
1610679046587	198.461742	160.901971	332.02328
1610679046681	143.391552	150.679321	280.165397
1610679046775	126.348177	204.433504	363.731779
1610679046869	159.895981	83.277088	463.963266
1610679046963	181.822265	191.483458	432.139209
1610679047057	160.143807	155.479764	399.268675
1610679047151	123.548425	104.289904	566.583949
1610679047245	179.221027	163.715039	587.141807
1610679047339	238.404114	136.105719	533.402654
1610679047433	123.915771	188.927474	547.542108
1610679047527	177.55489	113.897203	489.081133
1610679047621	136.92899	123.086402	530.317654
1610679047715	145.716409	224.685592	532.310427
1610679047809	141.423064	134.408415	584.872942
1610679047903	97.080517	59.664417	519.879261
1610679047997	131.276503	146.804952	567.389057
1610679048091	145.747438	144.56013	553.272365
1610679048185	147.740168	224.498191	580.553699
1610679048279	188.870712	128.815305	489.775687
1610679048369	223.234937	230.905742	546.783659
1610679048463	136.254051	172.231687	542.954453
1610679048557	124.855705	132.36007	474.686162
1610679048651	189.64843	167.833171	511.475907
1610679048745	118.472253	144.758981	578.511662
1610679048839	157.479854	152.021911	557.984432
1610679048933	130.266285	191.892802	535.810077
1610679049027	145.349105	165.499731	519.037277
1610679049121	161.250035	97.583781	549.526805
1610679049215	182.459288	148.530646	547.914867
1610679049309	200.735097	107.717958	558.934868
1610679049403	180.047303	68.34472	582.46335
1610679049497	151.495621	149.50056	514.181748
