1618477205825	542	259	459
1618477205919	498	228	523
1618477206013	498	225	532
1618477206107	505	234	507
1618477206201	507	241	491
1618477206295	542	252	466
1618477206389	536	250	471
1618477206483	486	215	540
1618477206577	484	218	539
1618477206671	530	252	469
1618477206761	530	252	463
1618477206856	517	235	503
1618477206951	517	235	508
1618477207046	486	224	527
1618477207141	491	225	522
1618477207236	542	258	462
1618477207331	543	259	461
1618477207426	500	226	531
1618477207521	490	224	535
1618477207616	506	237	499
1618477207711	509	237	489
1618477207806	538	252	474
1618477207901	533	244	477
1618477207997	483	217	542
1618477208091	487	218	540
1618477208185	530	251	466
1618477208279	535	257	463
1618477208373	516	237	506
1618477208467	511	232	518
1618477208561	486	224	528
1618477208655	492	226	515
1618477208749	539	257	459
1618477208843	540	256	459
1618477208937	491	226	536
1618477209031	489	224	540
1618477209125	511	239	491
1618477209217	515	245	486
1618477209311	534	252	474
1618477209405	521	239	497
1618477209499	481	217	543
1618477209593	480	218	536
1618477209687	532	251	466
1618477209781	540	254	460
1618477209875	513	232	511
1618477209969	506	234	513
1618477210063	492	226	522
1618477210157	493	234	511
1618477210251	541	255	456
1618477210345	539	258	462
1618477210435	489	225	536
1618477210529	484	219	537
1618477210623	514	241	490
1618477210717	523	251	478
1618477210811	527	247	479
1618477210905	529	243	492
1618477210999	483	221	541
1618477211093	486	218	535
1618477211187	533	252	461
1618477211281	536	255	460
1618477211375	511	228	514
1618477211469	508	228	524
1618477211563	498	227	520
1618477211654	506	232	514
1618477211748	543	255	463
1618477211842	543	254	465
1618477211936	487	223	541
1618477212030	487	220	548
1618477212124	513	241	491
1618477212218	531	247	477
1618477212312	532	245	501
1618477212406	529	238	516
1618477212500	487	219	584
1618477212594	486	223	613
1618477212688	541	253	540
1618477212782	542	252	517
1618477212870	510	225	510
1618477212964	507	228	414
1618477213058	500	228	426
1618477213152	507	230	475
1618477213246	551	253	483
1618477213340	555	251	469
1618477213434	512	223	510
1618477213528	533	228	448
1618477213622	594	284	438
1618477213716	619	380	458
1618477213810	587	449	482
1618477213904	493	489	488
1618477213998	368	375	532
1618477214091	377	184	527
1618477214185	507	198	454
1618477214279	574	179	452
1618477214373	606	319	517
1618477214467	424	387	522
1618477214561	469	235	509
1618477214655	480	244	504
1618477214749	516	267	458
1618477214843	520	258	466
1618477214937	475	222	538
1618477215031	474	220	536
1618477215125	513	246	477
1618477215219	519	252	471
1618477215308	522	246	486
1618477215402	519	240	495
1618477215496	483	218	536
1618477215590	484	223	531
1618477215684	539	253	456
1618477215778	541	255	453
1618477215872	506	227	518
1618477215966	502	228	527
1618477216060	497	229	508
1618477216154	503	239	503
1618477216248	540	253	461
1618477216342	540	250	466
1618477216436	491	221	539
1618477216532	483	216	540
1618477216625	516	247	474
1618477216718	523	247	470
1618477216811	528	244	484
1618477216904	523	241	494
1618477216997	482	222	536
1618477217090	484	223	533
1618477217183	538	254	456
1618477217276	538	252	459
1618477217369	503	229	515
1618477217462	501	228	521
1618477217555	496	228	512
1618477217648	501	234	503
1618477217746	543	252	462
1618477217840	536	251	469
1618477217934	485	219	537
1618477218028	485	218	534
1618477218122	519	246	481
1618477218216	525	243	475
1618477218310	531	243	481
1618477218404	525	243	487
1618477218498	484	223	535
1618477218592	484	223	535
1618477218686	538	256	460
1618477218780	537	251	459
1618477218874	508	233	510
1618477218964	502	229	524
1618477219058	488	228	512
1618477219152	497	231	509
1618477219246	538	252	460
1618477219340	539	256	462
1618477219434	486	220	535
1618477219528	483	219	535
1618477219622	515	242	483
1618477219716	519	246	480
1618477219810	534	247	475
1618477219904	529	247	486
1618477219998	487	223	536
1618477220092	487	222	535
1618477220184	532	251	461
1618477220278	537	254	457
1618477220372	520	234	510
1618477220466	511	229	515
1618477220560	489	226	517
1618477220654	500	236	508
1618477220748	539	257	456
1618477220842	543	258	455
1618477220936	489	223	527
1618477221030	491	224	536
1618477221124	505	241	489
1618477221218	514	245	483
