1618476822779,0.225348
1618476822873,0.110200
1618476822967,-0.439314
1618476823061,0.303976
1618476823155,-0.254186
1618476823249,-0.270493
1618476823341,-0.085208
1618476823436,-0.278699
1618476823531,0.195302
1618476823626,-0.141907
1618476823721,-0.486086
1618476823816,-0.444369
1618476823911,-0.219468
1618476824006,0.021606
1618476824101,-0.244065
1618476824196,0.043085
1618476824291,-0.079588
1618476824386,0.075323
1618476824481,0.063982
1618476824580,-0.075363
1618476824674,-0.274144
1618476824768,0.226363
1618476824862,0.451293
1618476824956,-0.130647
1618476825050,0.636189
1618476825144,0.093108
1618476825238,-0.276406
1618476825332,0.007215
1618476825426,0.067332
1618476825520,0.148959
1618476825614,0.313903
1618476825708,0.209164
1618476825796,-0.274026
1618476825890,0.363751
1618476825984,-0.164327
1618476826078,0.313968
1618476826172,0.141256
1618476826266,-0.279404
1618476826360,-0.023431
1618476826454,-0.383342
1618476826548,-0.671176
1618476826642,0.207208
1618476826736,0.326640
1618476826830,0.124129
1618476826924,-0.158033
1618476827016,-0.088866
1618476827110,-0.373948
1618476827204,-0.202973
1618476827298,0.318920
1618476827392,0.366794
1618476827486,0.035531
1618476827580,0.171988
1618476827674,0.192217
1618476827768,-0.402345
1618476827862,0.046384
1618476827956,-0.463268
1618476828050,0.192187
1618476828144,-0.340499
1618476828236,0.175894
1618476828330,-0.496051
1618476828424,0.097836
1618476828518,0.322555
1618476828612,0.066611
1618476828706,0.030423
1618476828800,0.347661
1618476828894,0.071155
1618476828988,0.650572
1618476829082,0.152497
1618476829176,0.146492
1618476829270,0.298001
1618476829364,0.116929
1618476829456,-0.302600
1618476829550,-0.165263
1618476829644,-0.018060
1618476829738,0.017865
1618476829832,0.369917
1618476829926,-0.030668
1618476830020,0.302667
1618476830114,-0.042274
1618476830208,0.050403
1618476830302,0.294303
1618476830396,-0.125290
1618476830490,0.460530
1618476830584,0.430233
1618476830675,0.220650
1618476830770,0.552255
1618476830865,0.222269
1618476830960,0.330330
1618476831055,0.433109
1618476831150,0.477289
1618476831245,0.593326
1618476831340,1.231700
1618476831435,0.833493
1618476831530,1.233735
1618476831625,-0.001766
1618476831720,-1.737687
1618476831815,-5.960543
1618476831909,-6.943303
1618476832003,-5.673193
1618476832097,-0.577687
1618476832191,2.059763
1618476832285,0.609775
1618476832379,-7.116741
1618476832473,-1.190766
1618476832567,-0.818002
1618476832661,-0.204955
1618476832755,-0.192079
1618476832849,-0.634021
1618476832943,-0.433805
1618476833037,-0.610328
1618476833129,-0.037602
1618476833223,0.011154
1618476833317,0.265731
1618476833411,-0.511787
1618476833505,-0.381330
1618476833599,-0.031429
1618476833693,-0.065239
1618476833787,0.242765
1618476833881,-0.485800
1618476833975,-0.014348
1618476834069,-0.050326
1618476834163,-0.410601
1618476834257,-0.332260
1618476834349,-0.315120
1618476834443,-0.304676
1618476834537,0.195808
1618476834631,0.090857
1618476834725,-0.266871
1618476834819,-0.353713
1618476834913,0.088691
1618476835007,-0.093041
1618476835101,0.021891
1618476835195,0.132550
1618476835289,-0.035038
1618476835383,0.306297
1618476835477,-0.119878
1618476835571,-0.031568
1618476835665,-0.364784
1618476835759,-0.231956
1618476835853,-0.005655
1618476835947,0.310414
1618476836041,-0.318264
1618476836135,0.218891
1618476836229,0.328406
1618476836323,0.071273
1618476836417,-0.228640
1618476836511,-0.030778
1618476836605,-0.285697
1618476836699,-0.047659
1618476836788,0.444670
1618476836882,-0.292513
1618476836976,-0.178850
1618476837070,-0.046691
1618476837164,0.152278
1618476837258,0.031162
1618476837352,0.199462
1618476837446,0.048512
1618476837540,-0.437199
1618476837634,-0.049702
1618476837728,-0.081133
1618476837822,-0.509614
1618476837916,-0.113772
1618476838009,0.368023
1618476838103,0.360573
1618476838197,-0.421471
1618476838291,-0.001716
1618476838385,0.207346
1618476838479,-0.307638
1618476838573,-0.165507
1618476838667,-0.683777
1618476838761,-0.031954
1618476838855,-0.118459
1618476838949,-0.496368
1618476839043,-0.233992
1618476839137,-0.181784
1618476839228,-0.085802
1618476839322,-0.062306
1618476839416,0.367406
1618476839510,-0.314094
1618476839604,0.460317
1618476839698,0.479156
1618476839792,0.217263
1618476839886,-0.122237
1618476839980,0.143098
1618476840074,0.221968
1618476840168,-0.308654
1618476840262,-0.380542
1618476840356,-0.289777
1618476840445,-0.427009
1618476840539,0.119839
1618476840633,0.242546
1618476840727,-0.291964
1618476840821,-0.034173
nan,nan
