1618476822712,0.258759
1618476822806,0.466791
1618476822900,-0.015408
1618476822994,0.097114
1618476823088,-0.029428
1618476823182,-0.444364
1618476823274,-0.018084
1618476823368,-0.099073
1618476823462,-0.080821
1618476823556,0.161258
1618476823650,0.260052
1618476823744,0.415623
1618476823838,-0.004813
1618476823932,0.251146
1618476824026,-0.093373
1618476824120,0.393254
1618476824214,-0.118207
1618476824308,-0.190822
1618476824402,0.393168
1618476824491,-0.333183
1618476824585,-0.282112
1618476824679,-0.204928
1618476824773,0.122846
1618476824867,-0.604564
1618476824961,-0.347735
1618476825055,0.251041
1618476825149,0.077182
1618476825243,-0.051517
1618476825337,-0.013592
1618476825431,0.168684
1618476825525,-0.085965
1618476825619,0.267166
1618476825711,0.507333
1618476825805,-0.203996
1618476825899,0.160356
1618476825993,0.072934
1618476826087,0.060269
1618476826181,0.101330
1618476826275,-0.161415
1618476826369,-0.208390
1618476826463,0.321445
1618476826557,-0.000224
1618476826651,0.246620
1618476826745,-0.061356
1618476826839,-0.365278
1618476826930,0.548964
1618476827024,0.250103
1618476827118,-0.430113
1618476827212,-0.029248
1618476827306,-0.108645
1618476827400,0.103441
1618476827494,0.594287
1618476827588,-0.193915
1618476827682,0.608315
1618476827776,0.208467
1618476827870,-0.031865
1618476827964,-0.268676
1618476828058,0.139877
1618476828158,-0.210057
1618476828253,0.180973
1618476828348,-0.095789
1618476828443,-0.141403
1618476828538,0.050779
1618476828633,0.055093
1618476828728,-0.213561
1618476828823,-0.064354
1618476828918,-0.116226
1618476829013,-0.294743
1618476829108,-0.025397
1618476829203,0.109503
1618476829298,-0.325516
1618476829390,0.067064
1618476829484,0.260425
1618476829578,-0.012034
1618476829672,0.293694
1618476829766,-0.209234
1618476829860,0.049317
1618476829954,0.427051
1618476830048,0.291383
1618476830142,-0.131364
1618476830236,0.021256
1618476830330,-0.143740
1618476830424,-0.238005
1618476830518,0.072218
1618476830610,0.251504
1618476830704,-0.167289
1618476830798,0.319723
1618476830892,-0.035123
1618476830986,-0.066426
1618476831080,0.105966
1618476831174,-0.081236
1618476831268,-0.090984
1618476831362,0.107953
1618476831456,-0.556838
1618476831550,-0.384026
1618476831644,-0.129072
1618476831738,-0.131783
1618476831829,0.380828
1618476831924,0.218333
1618476832019,-0.004629
1618476832114,-0.709873
1618476832209,-0.035992
1618476832304,-0.003659
1618476832399,-0.764714
1618476832494,-2.665330
1618476832589,-4.250577
1618476832684,-6.364601
1618476832779,-7.785627
1618476832874,-1.505729
1618476832969,3.284584
1618476833062,0.468346
1618476833156,-6.461127
1618476833250,0.835144
1618476833344,0.458704
1618476833438,0.172002
1618476833532,-0.066095
1618476833626,0.043841
1618476833720,0.394478
1618476833814,0.199182
1618476833908,0.598833
1618476834002,0.140799
1618476834096,0.093965
1618476834190,0.421435
1618476834283,-0.179900
1618476834377,0.219865
1618476834471,0.066428
1618476834565,-0.167018
1618476834659,0.472053
1618476834753,0.123649
1618476834847,-0.009765
1618476834941,0.207505
1618476835035,-0.040250
1618476835129,0.275708
1618476835223,-0.405954
1618476835317,-0.296182
1618476835411,-0.229643
1618476835499,-0.241934
1618476835593,0.628345
1618476835687,0.352632
1618476835781,-0.047329
1618476835875,0.622651
1618476835969,0.415294
1618476836063,0.154856
1618476836157,0.137792
1618476836251,-0.113651
1618476836345,-0.449036
1618476836439,-0.152977
1618476836533,-0.147860
1618476836627,-0.312594
1618476836720,-0.075970
1618476836814,-0.254753
1618476836908,-0.093543
1618476837002,0.079086
1618476837096,0.093024
1618476837190,-0.299463
1618476837284,0.064623
1618476837378,0.084283
1618476837472,0.026952
1618476837566,-0.343017
1618476837660,-0.368794
1618476837754,0.493689
1618476837848,-0.090425
1618476837938,0.148896
1618476838032,-0.092847
1618476838126,0.094607
1618476838220,-0.403216
1618476838314,-0.245536
1618476838408,0.371376
1618476838502,0.088827
1618476838596,-0.027642
1618476838690,-0.394574
1618476838784,-0.051352
1618476838878,0.205992
1618476838972,-0.348529
1618476839066,0.349768
1618476839156,-0.125818
1618476839250,0.043937
1618476839344,0.665257
1618476839438,-0.470950
1618476839532,0.159726
1618476839626,0.207315
1618476839720,-0.232879
1618476839814,-0.514074
1618476839908,-0.055307
1618476840002,0.377977
1618476840096,0.104807
1618476840190,-0.034024
1618476840284,0.194995
1618476840377,0.017589
1618476840471,-0.177484
1618476840565,0.279383
1618476840659,0.294629
1618476840753,0.129278
1618476840847,nan
