1618476652269	-95	230	237
1618476652363	-90	229	238
1618476652457	-91	228	236
1618476652551	-92	234	236
1618476652645	-97	232	234
1618476652739	-95	230	234
1618476652833	-95	228	235
1618476652927	-93	232	235
1618476653021	-91	228	237
1618476653115	-94	231	241
1618476653209	-93	230	235
1618476653303	-94	229	234
1618476653397	-93	228	234
1618476653486	-92	230	235
1618476653580	-93	230	235
1618476653674	-94	230	235
1618476653768	-94	230	235
1618476653862	-94	228	237
1618476653956	-92	229	237
1618476654050	-95	234	233
1618476654144	-94	230	237
1618476654238	-91	229	236
1618476654332	-94	230	235
1618476654426	-68.188652	230	237
1618476654520	-95	230	235
1618476654614	-94	235	240
1618476654707	-94	231	233
1618476654801	-96	231	237
1618476654895	-92	229	236
1618476654989	-91	232	233
1618476655083	-92	229	237
1618476655177	-92	229	237
1618476655271	-95	230	236
1618476655365	-91	228	234
1618476655459	-91	229	237
1618476655553	-95	229	237
1618476655647	-93	228	237
1618476655741	-91	283.142634	235
1618476655835	-95	229	237
1618476655924	-92	232	236
1618476656018	-93	228	233
1618476656112	-93	234	239
1618476656206	-92	227	237
1618476656300	-93	227	231
1618476656394	-91	230	232
1618476656488	-94	230	234
1618476656582	-95	230	236
1618476656676	-95	229	215.477379
1618476656770	-95	231	236
1618476656864	-119.811348	173.857366	233
1618476656958	-94	231	236
1618476657052	-92	229	237
1618476657144	-97	230	237
1618476657239	-94	230	234
1618476657334	-93	228	236
1618476657429	-95	230	240
1618476657524	-89	229	237
1618476657619	-73.188652	234	235
1618476657714	-93	228	239
1618476657809	-91	228	217.477379
1618476657904	-93	228	232
1618476657999	-92	230	233
1618476658094	-97	236	237
1618476658189	-92	229	236
1618476658284	-92	230	235
1618476658384	-93	231	236
1618476658479	-92	230	236
1618476658574	-95	227	237
1618476658669	-66.188652	230	237
1618476658764	-93	228	235
1618476658859	-93	230	236
1618476658954	-92	230	236
1618476659049	-72.188652	229	237
1618476659144	-119.811348	230	237
1618476659239	-95	230	237
1618476659334	-95	230	236
1618476659429	-93	230	240
1618476659524	-95	234	237
1618476659620	-94	230	237
1618476659714	-91	229	237
1618476659808	-90	228	237
1618476659902	-92	228	216.477379
1618476659996	-97	228	236
1618476660090	-91	230	238
1618476660184	-91	226	236
1618476660278	-67.188652	229	240
1618476660372	-92	230	238
1618476660466	-94	228	235
1618476660560	-94	227	237
1618476660654	-90	230	241
1618476660748	-118.811348	230	242
1618476660837	-94	230	239
1618476660932	-91	227	246
1618476661027	-93	230	250
1618476661122	-92	229	260
1618476661217	-95	231	272
1618476661312	-95	230	298
1618476661407	-91	227	313
1618476661502	-90	229	278
1618476661597	-89	227	201
1618476661692	-87	229	148
1618476661787	-87	227	151.477379
1618476661882	-86	227	214
1618476661977	-81	225	247
1618476662072	-76	228	255
1618476662166	-67	228	208
1618476662260	-57	230	164
1618476662354	-30	248	181
1618476662448	-13	294	219
1618476662542	-18	376	227
1618476662636	-57	440.857366	231
1618476662730	-127	565	231
1618476662824	-212	303	233
1618476662918	-153	181	234
1618476663012	-120	177	234
1618476663106	-18	218	212.477379
1618476663200	-32	422	212.477379
1618476663292	-143	247	237
1618476663387	-132	263	237
1618476663482	-120	259	237
1618476663577	-113	231	236
1618476663672	-109	232	237
1618476663767	-104	231	237
1618476663862	-103	231	237
1618476663957	-101	230	237
1618476664052	-97	227	233
1618476664147	-72.188652	228	234
1618476664242	-97	226	233
1618476664337	-95	227	234
1618476664432	-96	225	234
1618476664527	-96	226	236
1618476664621	-96	231	236
1618476664715	-94	230	238
1618476664809	-95	229	237
1618476664903	-96	229	240
1618476664997	-95	283.142634	236
1618476665091	-94	230	235
1618476665185	-96	228	235
1618476665279	-95	227	238
1618476665373	-94	230	236
1618476665467	-118.811348	234	236
1618476665561	-93	227	237
1618476665655	-95	230	236
1618476665745	-92	231	235
1618476665840	-94	230	237
1618476665935	-95	227	236
1618476666030	-117.811348	227	237
1618476666125	-91	230	235
1618476666220	-91	228	236
1618476666315	-95	230	234
1618476666410	-97	229	238
1618476666505	-95	229	235
1618476666600	-91	230	236
1618476666695	-95	232	235
1618476666790	-94	231	233
1618476666885	-91	228	237
1618476666980	-93	230	239
1618476667074	-95	236	255.522621
1618476667168	-97	228	237
1618476667262	-68.188652	230	233
1618476667356	-93	230	237
1618476667450	-94	232	233
1618476667544	-94	230	237
1618476667638	-91	230	237
1618476667732	-96	230	237
1618476667826	-94	228	236
1618476667920	-92	229	234
1618476668014	-98	235	231
1618476668108	-93	230	235
1618476668197	-96	230	254.522621
1618476668292	-91	231	237
1618476668387	-91	281.142634	235
1618476668482	-96	230	242
1618476668577	-95	230	235
1618476668672	-71.188652	227	233
1618476668767	-92	230	235
1618476668862	-93	230	237
1618476668957	-93	230	238
1618476669052	-94	280.142634	237
1618476669147	-93	231	234
1618476669242	-94	230	236
1618476669337	-93	229	232
1618476669434	-93	230	236
1618476669528	-99	236	237
1618476669622	-97	283.142634	236
1618476669716	-92	227	237
1618476669810	-92	229	233
1618476669904	-92	230	234
1618476669998	-94	228	242
1618476670092	-96	230	233
1618476670186	-95	230	237
1618476670280	-96	227	236
1618476670374	-93	230	235
1618476670468	-92	230	256.522621
1618476670562	-97	230	238
1618476670652	-92	228	238
1618476670747	-96	230	235
1618476670842	-96	227	216.477379
1618476670937	-94	230	235
1618476671032	-97	228	236
1618476671127	-97	229	236
1618476671222	-93	228	238
