1616035352216	157	228	-475
1616035352311	157	226	-474
1616035352406	155	230	-474
1616035352499	157	230	-475
1616035352593	157	229	-474
1616035352687	158	226	-477
1616035352781	160	229	-473
1616035352875	158	229	-474
1616035352969	158	229	-476
1616035353063	160	228	-478
1616035353157	202.018251	226	-477
1616035353251	158	226	-475
1616035353345	154	234	-474
1616035353439	113.981749	229	-474
1616035353533	157	229	-476
1616035353627	203.018251	230	-475
1616035353720	159	226	-477
1616035353815	161	229	-467
1616035353910	159	228	-475
1616035354005	159	231	-477
1616035354100	162	225	-475
1616035354195	157	228	-474
1616035354290	159	228	-477
1616035354385	159	229	-475
1616035354480	160	225	-474
1616035354575	159	227	-476
1616035354670	160	226	-474
1616035354765	161	229	-472
1616035354860	155	232	-474
1616035354956	159	227	-477
1616035355049	160	226	-473
1616035355142	116.981749	230	-467
1616035355235	162	230	-475
1616035355328	155	229	-475
1616035355421	158	229	-475
1616035355514	158	228	-475
1616035355607	158	227	-472
1616035355700	161	271.47411	-477
1616035355793	159	228	-474
1616035355886	158	227	-475
1616035355979	160	229	-477
1616035356072	204.018251	227	-475
1616035356171	157	227	-475
1616035356266	159	228	-475
1616035356361	159	227	-475
1616035356456	160	230	-388.933558
1616035356551	159	229	-475
1616035356646	160	230	-475
1616035356741	159	230	-474
1616035356836	158	227	-475
1616035356931	160	227	-476
1616035357026	160	226	-475
1616035357121	158	230	-468
1616035357216	162	227	-473
1616035357311	158	230	-476
1616035357405	160	226	-475
1616035357499	158	231	-387.933558
1616035357593	160	228	-478
1616035357687	161	224	-475
1616035357781	160	230	-476
1616035357875	158	228	-475
1616035357969	160	230	-473
1616035358063	160	230	-477
1616035358157	161	227	-473
1616035358251	161	228	-475
1616035358345	155	231	-475
1616035358439	162	230	-471
1616035358533	116.981749	230	-475
1616035358625	160	228	-470
1616035358719	160	230	-476
1616035358813	204.018251	227	-475
1616035358907	161	229	-477
1616035359001	160	230	-475
1616035359095	159	230	-475
1616035359189	159	230	-475
1616035359283	158	230	-474
1616035359377	161	230	-474
1616035359471	159	229	-475
1616035359565	161	225	-476
1616035359659	159	230	-474
1616035359753	160	229	-477
1616035359843	157	231	-476
1616035359937	159	231	-475
1616035360031	157	230	-475
1616035360125	158	228	-379.933558
1616035360219	159	230	-471
1616035360313	158	230	-476
1616035360407	161	230	-474
1616035360501	162	229	-474
1616035360595	159	230	-476
1616035360689	161	230	-476
1616035360783	157	227	-475
1616035360877	161	227	-472
1616035360971	160	229	-475
1616035361060	157	228	-386.933558
1616035361154	157	228	-475
