1610679063345	760	213	660
1610679063439	742	202	700
1610679063533	761	215	660
1610679063627	738	202	699
1610679063721	731	201	709
1610679063815	759	213	658
1610679063909	741	202	692
1610679064003	729	193	719
1610679064097	753	211	665
1610679064191	746	207	677
1610679064282	729	197	718
1610679064376	756	210	673
1610679064470	747	208	679
1610679064564	725	197	716
1610679064658	751	206	681
1610679064752	757	210	660
1610679064846	730	201	712
1610679064940	749	204	696
1610679065034	759	213	659
1610679065128	728	199	707
1610679065222	737	199	702
1610679065316	758	213	656
1610679065410	736	197	698
1610679065500	729	200	713
1610679065594	732	199	713
1610679065688	737	207	686
1610679065782	730	197	715
1610679065876	756	216	665
1610679065970	744	209	676
1610679066064	723	198	719
1610679066158	752	210	676
1610679066252	749	210	669
1610679066346	733	198	719
1610679066440	747	210	683
1610679066534	761	212	660
1610679066628	729	194	717
1610679066718	732	193	717
1610679066813	757	214	656
1610679066908	732	202	704
1610679067003	737	204	704
1610679067098	760	212	656
1610679067193	737	199	691
1610679067288	730	200	712
1610679067383	760	213	665
1610679067478	741	204	687
1610679067573	728	196	713
1610679067668	757	215	666
1610679067763	742	209	679
1610679067858	747	204	692
1610679067952	753	210	671
1610679068046	749	209	665
1610679068140	728	197	718
1610679068234	751	205	682
1610679068328	756	209	663
1610679068422	731	195	716
1610679068516	744	203	694
1610679068610	758	211	657
1610679068704	730	199	709
1610679068798	736	202	705
1610679068892	758	203	663
1610679068986	749	203	662
1610679069080	694	167	712
1610679069172	621	131	661
1610679069266	593	172	689
1610679069360	787	241	717
1610679069454	811	245	666
1610679069548	792	170	675
1610679069642	643	241	717
1610679069736	749	340	677
1610679069830	865	433	668
1610679069924	867	220	721
1610679070018	798	186	690
1610679070112	772	199	745
1610679070206	739	190	848
1610679070300	749	199	784
1610679070392	759	209	580
1610679070487	733	196	507
1610679070582	741	200	593
1610679070677	759	216	575
1610679070772	741	200	673
1610679070867	735	197	686
1610679070962	758	215	687
1610679071057	742	205	692
1610679071152	730	197	718
1610679071247	738	205	702
1610679071342	747	206	673
1610679071437	728	195	717
1610679071532	753	212	675
1610679071627	751	211	665
1610679071722	727	201	718
1610679071817	749	206	682
1610679071912	756	213	660
1610679072007	728	200	715
1610679072102	743	201	698
1610679072197	757	217	664
1610679072292	731	199	707
1610679072387	723	196	718
1610679072482	762	214	656
1610679072577	738	204	696
1610679072672	735	199	713
1610679072767	760	211	660
1610679072860	742	202	684
1610679072954	730	196	718
1610679073048	757	213	666
1610679073142	748	210	677
1610679073236	728	197	715
1610679073330	754	208	679
1610679073424	751	211	667
1610679073518	737	201	704
1610679073612	752	207	684
1610679073706	757	215	667
1610679073800	729	200	710
1610679073894	747	204	692
1610679073988	758	217	656
1610679074078	730	201	702
1610679074172	737	199	702
1610679074266	759	212	660
1610679074360	735	202	697
1610679074454	730	197	709
1610679074548	758	213	660
1610679074642	757	213	667
1610679074736	729	196	718
1610679074830	753	208	667
1610679074924	748	203	673
1610679075018	730	197	719
1610679075112	756	207	675
1610679075206	753	210	672
1610679075298	729	199	720
1610679075392	748	207	691
1610679075486	754	214	660
1610679075580	730	195	710
1610679075674	743	206	695
1610679075768	754	215	659
1610679075862	732	204	704
1610679075956	740	201	703
1610679076050	763	219	655
1610679076144	736	202	695
1610679076238	731	198	715
1610679076332	758	210	658
1610679076426	744	208	682
1610679076516	729	199	716
1610679076610	754	212	669
1610679076704	751	211	673
1610679076798	728	196	722
1610679076892	741	206	689
1610679076986	756	212	666
1610679077080	727	196	717
1610679077174	747	207	686
1610679077268	761	212	659
1610679077362	727	200	712
1610679077456	742	205	696
1610679077550	760	209	658
1610679077644	730	198	700
1610679077736	739	197	708
1610679077830	760	215	657
1610679077924	736	201	694
1610679078018	730	196	712
1610679078112	758	216	665
1610679078206	744	205	682
1610679078300	731	197	722
1610679078394	754	209	673
1610679078488	747	206	671
1610679078582	726	196	717
1610679078676	752	209	678
1610679078770	752	210	662
1610679078864	726	193	719
1610679078953	749	209	691
1610679079047	756	213	658
1610679079141	733	198	718
1610679079235	740	201	701
1610679079329	758	212	657
1610679079423	738	202	705
1610679079517	734	200	711
1610679079611	759	215	660
1610679079705	741	208	689
1610679079799	735	199	713
1610679079893	758	215	663
1610679079987	743	205	678
1610679080081	727	194	723
NaN	NaN	NaN	670
