1616035525718	133.770549	524.37393	-847.102637
1616035525813	179.934271	516.30595	-810.625561
1616035525908	169.477774	515.332486	-850.409692
1616035526003	160.561783	522.675532	-792.46249
1616035526099	166.163849	533.292594	-814.617912
1616035526193	165.130735	522.457325	-828.910121
1616035526287	176.408267	523.804664	-807.666736
1616035526381	147.668115	524.853626	-824.516288
1616035526475	131.899797	515.552266	-813.252383
1616035526569	166.4168	541.720364	-842.52135
1616035526663	140.182026	519.414086	-837.530722
1616035526757	140.720273	528.101939	-839.131057
1616035526851	170.114606	527.095399	-821.231485
1616035526945	205.259649	525.134094	-845.764508
1616035527039	176.271905	533.175277	-830.590551
1616035527133	162.578898	519.77083	-835.921331
1616035527227	172.501364	546.221018	-800.139923
1616035527319	141.376704	515.616392	-834.73822
1616035527413	179.341221	515.473895	-816.098148
1616035527507	168.227208	529.608606	-821.284228
1616035527601	146.260937	509.27981	-836.989724
1616035527695	178.831744	500.40885	-819.731408
1616035527789	152.787609	534.212164	-828.565108
1616035527883	143.252007	516.487574	-836.457584
1616035527977	155.96315	513.816531	-828.266263
1616035528071	174.476016	525.89465	-824.52324
1616035528165	150.902261	508.125121	-823.771203
1616035528259	169.876942	525.823819	-801.977016
1616035528353	153.309428	521.449084	-853.92704
1616035528447	157.044378	527.662443	-823.565613
1616035528537	157.787117	549.58221	-818.900067
1616035528631	159.536621	499.896597	-835.97904
1616035528725	194.842368	523.965906	-841.665312
1616035528819	145.278212	528.20786	-812.192432
1616035528913	170.295864	493.886103	-822.935352
1616035529007	163.414637	521.702022	-828.48741
1616035529101	160.353199	515.367211	-832.727588
1616035529195	155.087499	529.515349	-840.864449
1616035529289	185.667606	515.549847	-821.050268
1616035529383	154.731875	497.557902	-829.096658
1616035529477	167.196694	531.316482	-818.26888
1616035529571	177.185185	535.277627	-805.540692
1616035529665	148.863476	494.576624	-832.605949
1616035529756	162.17233	515.722175	-825.12865
1616035529850	135.421364	503.120815	-829.011978
1616035529944	180.606065	508.840821	-828.088532
1616035530038	153.570434	514.589533	-826.923661
1616035530132	145.083734	517.10445	-849.304204
1616035530226	124.466161	516.471689	-835.541015
1616035530320	168.843021	509.849812	-844.40213
1616035530414	158.489123	529.26328	-814.86415
1616035530508	170.812899	543.001056	-833.171032
1616035530602	142.887337	503.656516	-836.145279
1616035530696	178.584582	505.364891	-850.716688
1616035530790	169.404929	531.361379	-853.951505
1616035530884	150.438446	520.891386	-796.763343
1616035530975	118.241055	508.247707	-823.835257
1616035531069	158.883243	539.650712	-832.666595
1616035531163	174.237895	518.774418	-808.141468
1616035531257	161.639645	490.564738	-837.989822
1616035531351	151.101132	515.072278	-835.806157
1616035531445	142.410215	504.595719	-802.681131
1616035531539	201.06419	514.59873	-863.460472
1616035531633	173.455136	519.771656	-837.134178
1616035531727	194.813418	519.637266	-822.630827
1616035531821	171.712788	534.449103	-845.767626
1616035531915	144.680949	495.804426	-802.727885
