1610679292022,0.108082
1610679292118,-0.460407
1610679292214,0.018360
1610679292310,0.104621
1610679292406,-0.207602
1610679292502,-0.303050
1610679292598,-0.039240
1610679292690,-0.039274
1610679292785,0.051331
1610679292880,0.275101
1610679292975,0.096991
1610679293070,-0.278837
1610679293165,-0.215910
1610679293260,0.362216
1610679293355,-0.054451
1610679293450,0.120798
1610679293545,0.524794
1610679293640,-0.035000
1610679293735,0.128983
1610679293830,0.305703
1610679293922,0.218079
1610679294016,-0.270271
1610679294110,0.061252
1610679294204,-0.204969
1610679294298,-0.168389
1610679294392,0.229518
1610679294486,0.042297
1610679294580,0.342388
1610679294674,-0.500226
1610679294768,0.231898
1610679294862,-0.315043
1610679294956,-0.317225
1610679295050,-0.315452
1610679295142,-0.150742
1610679295236,-0.429150
1610679295330,0.083451
1610679295424,0.125373
1610679295518,-0.399233
1610679295612,0.061831
1610679295706,-0.017517
1610679295800,-0.313571
1610679295894,0.187666
1610679295988,-0.126930
1610679296082,0.226354
1610679296176,0.212054
1610679296270,0.153709
1610679296358,0.119545
1610679296453,-0.407139
1610679296548,-0.116401
1610679296643,-0.117692
1610679296738,0.023889
1610679296833,0.216682
1610679296928,-0.067342
1610679297023,-0.396532
1610679297118,0.310972
1610679297213,-0.009170
1610679297308,-0.318671
1610679297403,0.247533
1610679297498,0.079123
1610679297595,0.188331
1610679297690,0.167342
1610679297785,-0.483884
1610679297880,0.013269
1610679297975,-0.264130
1610679298070,0.269698
1610679298165,0.184474
1610679298260,-0.213585
1610679298355,-0.042424
1610679298450,0.141151
1610679298545,0.183807
1610679298640,-0.103394
1610679298735,0.067843
1610679298828,0.067001
1610679298922,-0.125116
1610679299016,0.474214
1610679299110,0.282237
1610679299204,0.039129
1610679299298,0.209907
1610679299392,-0.105167
1610679299486,0.009448
1610679299580,0.175654
1610679299674,-0.085841
1610679299768,-0.177228
1610679299862,-0.174694
1610679299956,0.398605
1610679300047,-0.441336
1610679300141,-0.096647
1610679300235,0.774771
1610679300329,-0.021730
1610679300423,-0.271322
1610679300517,0.089367
1610679300611,0.246564
1610679300705,0.121107
1610679300799,-0.179467
1610679300893,-0.103933
1610679300987,-0.363995
1610679301081,-0.089286
1610679301175,-0.241114
1610679301267,-0.270663
1610679301361,-0.156804
1610679301455,0.173258
1610679301549,-0.486092
1610679301643,0.318647
1610679301737,0.343963
1610679301831,0.000805
1610679301925,-0.106978
1610679302019,-0.307894
1610679302113,-0.240037
1610679302207,-0.656713
1610679302301,0.315706
1610679302395,-0.035126
1610679302483,-0.043354
1610679302577,0.249871
1610679302671,-0.052749
1610679302765,0.003026
1610679302859,-0.394008
1610679302953,0.043713
1610679303047,-0.081001
1610679303141,-0.099693
1610679303235,0.068021
1610679303329,-0.630559
1610679303423,0.396294
1610679303517,-0.032614
1610679303611,0.045032
1610679303704,0.398302
1610679303798,0.620120
1610679303892,0.361696
1610679303986,0.713663
1610679304080,-1.574017
1610679304174,3.482437
1610679304268,-6.949573
1610679304362,5.887359
1610679304456,8.337754
1610679304550,3.047517
1610679304644,5.029383
1610679304738,1.620737
1610679304832,0.613442
1610679304921,0.289135
1610679305015,-0.045527
1610679305109,0.176234
1610679305203,0.250641
1610679305297,-0.111650
1610679305391,-0.200074
1610679305485,-0.066645
1610679305579,0.341964
1610679305673,-0.049342
1610679305767,0.276016
1610679305861,0.195748
1610679305955,-0.012447
1610679306049,0.276071
1610679306142,0.004315
1610679306236,0.165349
1610679306330,0.243767
1610679306424,-0.008893
1610679306518,-0.206876
1610679306612,0.351536
1610679306706,-0.008251
1610679306800,0.322879
1610679306894,-0.054845
1610679306988,-0.385501
1610679307082,-0.231680
1610679307176,-0.153418
1610679307270,0.105014
1610679307359,0.015413
1610679307453,0.051092
1610679307547,0.113542
1610679307641,0.258661
1610679307735,-0.226392
1610679307829,-0.109415
1610679307923,0.112988
1610679308017,-0.110013
1610679308111,-0.123434
1610679308205,-0.998679
1610679308299,-0.473880
1610679308393,0.196662
1610679308487,0.189693
1610679308579,-0.251173
1610679308673,0.363123
1610679308767,-0.236560
1610679308861,0.272175
1610679308955,0.105650
1610679309049,-0.212451
1610679309143,0.288773
1610679309237,-0.574384
1610679309331,-0.071796
1610679309425,0.228994
1610679309519,-0.162116
1610679309613,0.009435
1610679309707,-0.363941
1610679309797,0.306037
1610679309891,0.399851
1610679309985,0.578096
1610679310079,-0.115383
1610679310173,0.267488
1610679310267,0.032574
1610679310361,-0.476717
1610679310455,0.087365
1610679310549,0.496212
1610679310643,0.003472
1610679310737,0.058163
1610679310831,-0.165693
1610679310925,-0.287329
1610679311015,0.257755
1610679311109,-0.382552
1610679311203,0.099562
1610679311297,0.191267
1610679311391,0.183550
1610679311485,0.154021
1610679311579,-0.333211
1610679311673,-0.060806
1610679311767,0.464094
1610679311861,0.317726
1610679311955,0.144871
1610679312049,0.179736
1610679312143,0.136561
1610679312234,0.071889
1610679312328,0.429341
nan,nan
