1610679292035,-0.389186
1610679292129,-0.613010
1610679292223,0.391655
1610679292317,-0.226562
1610679292411,0.202636
1610679292505,0.158090
1610679292599,0.174860
1610679292693,-0.137762
1610679292787,-0.039658
1610679292881,-0.172858
1610679292975,0.419305
1610679293069,-0.432630
1610679293161,-0.011375
1610679293255,0.450629
1610679293349,-0.070581
1610679293443,0.256478
1610679293537,0.180352
1610679293631,-0.393605
1610679293725,0.120276
1610679293819,0.156691
1610679293913,0.105094
1610679294007,-0.169287
1610679294101,-0.210545
1610679294195,0.138381
1610679294289,0.311192
1610679294379,-0.132803
1610679294473,0.024934
1610679294567,-0.361158
1610679294661,0.049999
1610679294755,0.142149
1610679294849,0.153996
1610679294943,0.266873
1610679295037,0.278464
1610679295131,0.025357
1610679295225,0.250891
1610679295319,0.096210
1610679295413,-0.172784
1610679295507,0.213620
1610679295600,0.038772
1610679295694,-0.251460
1610679295788,-0.029040
1610679295882,-0.293872
1610679295976,0.160412
1610679296070,0.171360
1610679296164,0.027149
1610679296258,-0.154378
1610679296352,0.033322
1610679296446,-0.290971
1610679296540,-0.207753
1610679296634,-0.486821
1610679296728,-0.207744
1610679296818,0.255516
1610679296912,0.178324
1610679297006,0.200293
1610679297100,-0.464166
1610679297194,0.185120
1610679297288,0.424492
1610679297382,0.073303
1610679297476,0.138058
1610679297570,0.177558
1610679297664,-0.103285
1610679297758,-0.141825
1610679297852,0.031534
1610679297946,0.260288
1610679298037,0.243941
1610679298131,-0.283529
1610679298225,0.431518
1610679298319,-0.033823
1610679298413,-0.318884
1610679298507,-0.303332
1610679298601,-0.284290
1610679298695,-0.028985
1610679298789,0.404676
1610679298883,0.102949
1610679298977,0.645185
1610679299071,0.027330
1610679299165,0.238265
1610679299264,-0.596482
1610679299358,-0.025337
1610679299452,0.009909
1610679299546,0.475230
1610679299640,-0.226700
1610679299734,-0.264445
1610679299828,0.618518
1610679299922,0.275994
1610679300016,0.413559
1610679300110,-0.568743
1610679300204,-0.144119
1610679300298,0.095630
1610679300392,-0.646656
1610679300482,-0.286535
1610679300576,-0.067461
1610679300670,0.332079
1610679300764,0.249512
1610679300858,-0.124770
1610679300952,-0.131478
1610679301046,0.319094
1610679301140,-0.180985
1610679301234,0.199398
1610679301328,-0.042511
1610679301422,-0.103978
1610679301516,0.325522
1610679301610,0.222532
1610679301702,0.155705
1610679301796,-0.247383
1610679301890,0.269721
1610679301984,-0.171577
1610679302078,0.159395
1610679302172,0.214879
1610679302266,-0.397682
1610679302360,-0.240089
1610679302454,-0.038839
1610679302548,0.066737
1610679302642,0.111487
1610679302736,0.047458
1610679302830,-0.100259
1610679302919,0.035355
1610679303013,0.033127
1610679303107,0.018257
1610679303201,-0.334414
1610679303295,-2.762675
1610679303389,4.544067
1610679303483,-5.799339
1610679303577,3.536575
1610679303671,9.513000
1610679303765,1.820520
1610679303859,5.222579
1610679303953,2.376105
1610679304047,0.682669
1610679304139,0.410536
1610679304233,0.203073
1610679304327,-0.078905
1610679304421,-0.012565
1610679304515,0.150108
1610679304609,0.163308
1610679304703,0.067336
1610679304797,-0.231933
1610679304891,0.160365
1610679304985,-0.251267
1610679305079,-0.244059
1610679305173,-0.149621
1610679305267,-0.314446
1610679305359,0.075204
1610679305453,-0.057279
1610679305547,-0.037284
1610679305641,-0.584154
1610679305735,-0.457614
1610679305829,-0.063379
1610679305923,-0.186648
1610679306017,-0.213674
1610679306111,-0.753223
1610679306205,0.225345
1610679306299,0.068561
1610679306393,0.097409
1610679306487,-0.119205
1610679306577,-0.134728
1610679306671,-0.108380
1610679306765,0.040747
1610679306859,0.009620
1610679306953,-0.092956
1610679307047,-0.173734
1610679307141,0.406047
1610679307235,-0.161010
1610679307329,0.000308
1610679307423,0.270181
1610679307517,-0.411992
1610679307611,-0.124842
1610679307705,-0.185613
1610679307794,0.227014
1610679307888,0.336021
1610679307982,0.479236
1610679308076,0.275496
1610679308170,0.187146
1610679308264,0.202657
1610679308358,-0.073500
1610679308452,-0.294742
1610679308546,-0.082367
1610679308640,-0.165416
1610679308734,-0.484292
1610679308828,0.246114
1610679308922,-0.028916
1610679309013,-0.085690
1610679309107,0.124606
1610679309201,-0.433474
1610679309295,-0.113183
1610679309389,0.010007
1610679309483,-0.357947
1610679309577,0.037527
1610679309671,-0.159207
1610679309765,0.182581
1610679309859,-0.143456
1610679309953,-0.259425
1610679310047,0.263545
1610679310141,-0.050845
1610679310238,0.323170
1610679310331,0.021689
1610679310424,-0.126206
1610679310517,0.348821
1610679310610,-0.133849
1610679310703,-0.020382
1610679310796,0.221145
1610679310889,0.097468
1610679310982,-0.063621
1610679311075,0.398109
1610679311168,-0.166915
1610679311261,0.186388
1610679311354,-0.310206
1610679311450,0.258716
1610679311544,0.146548
1610679311638,0.245492
1610679311732,0.129822
1610679311826,-0.137433
1610679311920,-0.088314
1610679312014,0.052380
1610679312108,-0.073392
1610679312202,-0.463028
1610679312296,-0.121515
1610679312390,nan
