1610678630542	831	260	573
1610678630636	844	280	541
1610678630730	855	280	531
1610678630824	807	243	595
1610678630918	857	280	532
1610678631012	764	228	609
1610678631106	782	228	624
1610678631200	859	282	537
1610678631294	787	244	587
1610678631388	759	218	629
1610678631482	852	272	547
1610678631576	811	254	567
1610678631666	750	218	637
1610678631760	839	265	571
1610678631854	822	264	557
1610678631948	749	211	629
1610678632042	817	248	588
1610678632136	854	277	532
1610678632230	761	228	613
1610678632324	783	233	614
1610678632418	860	277	536
1610678632512	779	242	593
1610678632606	762	224	630
1610678632700	858	276	542
1610678632794	803	253	569
1610678632885	750	216	637
1610678632979	785	245	585
1610678633073	834	270	550
1610678633167	748	217	637
1610678633261	817	250	585
1610678633355	850	277	535
1610678633449	757	222	617
1610678633543	793	235	609
1610678633637	863	282	536
1610678633731	774	240	594
1610678633825	769	224	628
1610678633919	854	279	542
1610678634013	801	251	576
1610678634103	756	227	619
1610678634197	846	268	561
1610678634291	830	259	555
1610678634385	741	221	637
1610678634479	823	252	580
1610678634573	849	271	535
1610678634667	756	219	627
1610678634761	797	236	606
1610678634855	859	282	530
1610678634949	775	233	604
1610678635043	776	223	625
1610678635137	860	284	540
1610678635231	748	216	639
1610678635323	755	220	636
1610678635418	849	273	553
1610678635513	822	261	559
1610678635608	746	214	636
1610678635703	831	255	575
1610678635798	843	272	540
1610678635893	748	218	629
1610678635988	804	241	599
1610678636083	856	281	532
1610678636178	766	229	610
1610678636273	777	228	624
1610678636368	754	215	631
1610678636463	785	240	585
1610678636554	759	217	632
1610678636647	850	269	550
1610678636740	815	255	564
1610678636833	744	220	637
1610678636926	830	258	573
1610678637019	835	270	541
1610678637112	747	214	630
1610678637205	806	244	596
1610678637298	848	277	532
1610678637391	754	223	614
1610678637484	788	233	602
1610678637577	850	278	539
1610678637670	769	230	593
1610678637767	749	203	634
1610678637861	839	246	545
1610678637955	766	202	569
1610678638049	605	106	637
1610678638143	685	40	560
1610678638237	903	-260	549
1610678638331	860	-305	632
1610678638425	989	-27	590
1610678638519	890	-29	531
1610678638613	1040	283	569
1610678638707	809	243	613
1610678638801	1168	492	530
1610678638895	967	383	592
1610678638987	887	585	623
1610678639081	795	563	536
1610678639175	708	365	567
1610678639269	685	260	628
1610678639363	800	285	555
1610678639457	804	279	543
1610678639551	729	220	641
1610678639645	810	251	637
1610678639739	844	276	591
1610678639833	747	227	583
1610678639927	789	235	504
1610678640021	856	283	643
1610678640115	770	234	734
1610678640207	768	221	632
1610678640301	857	278	147
1610678640395	801	247	590
1610678640489	754	219	600
1610678640583	845	266	414
1610678640677	825	262	393
1610678640771	748	216	539
1610678640865	858	279	475
1610678640959	843	270	505
1610678641053	749	221	607
1610678641147	797	242	587
1610678641241	862	282	526
1610678641335	769	233	601
1610678641426	774	231	620
1610678641520	860	279	530
1610678641614	794	244	580
1610678641708	750	214	632
1610678641802	848	270	553
1610678641896	818	257	556
1610678641990	844	271	539
1610678642084	831	255	574
1610678642178	841	268	542
1610678642272	748	218	626
1610678642366	802	242	599
1610678642460	852	279	536
1610678642554	768	228	615
1610678642651	782	225	618
1610678642745	860	276	537
1610678642839	786	245	585
1610678642933	756	224	632
1610678643027	851	270	549
1610678643121	795	247	576
1610678643215	751	216	635
1610678643309	835	257	571
1610678643403	835	272	546
1610678643497	749	216	628
1610678643591	814	246	591
1610678643685	852	276	536
1610678643779	759	225	619
1610678643869	787	232	617
1610678643965	861	281	538
1610678644061	783	238	596
1610678644157	764	220	635
1610678644253	765	231	609
1610678644349	809	254	566
1610678644445	754	213	644
1610678644541	840	263	564
1610678644637	834	266	547
1610678644733	747	217	635
1610678644829	819	250	586
1610678644925	852	273	538
1610678645021	756	223	623
1610678645111	788	236	608
1610678645205	863	278	537
1610678645299	771	240	599
1610678645393	748	216	629
1610678645487	857	276	543
1610678645581	805	251	574
1610678645675	752	213	638
1610678645769	848	265	559
1610678645863	827	264	554
1610678645957	752	213	640
1610678646051	827	249	581
1610678646145	847	274	537
1610678646239	749	224	624
1610678646331	797	238	608
1610678646425	854	284	534
1610678646519	749	215	640
1610678646613	777	224	620
1610678646707	860	278	538
1610678646801	792	248	583
1610678646895	753	219	635
1610678646989	849	267	552
1610678647083	822	265	563
1610678647177	747	214	636
1610678647271	830	256	575
1610678647365	843	273	540
1610678647459	751	221	636
1610678647551	805	238	601
1610678647645	773	224	626
1610678647739	764	233	606
1610678647833	779	226	621
1610678647927	858	278	536
1610678648021	793	244	584
1610678648115	761	217	639
1610678648209	850	273	554
1610678648303	819	260	561
1610678648397	750	216	639
1610678648491	836	257	574
1610678648585	841	270	542
1610678648679	752	217	631
1610678648768	823	249	581
1610678648862	860	279	532
1610678648956	763	227	611
1610678649050	779	225	620
1610678649144	865	283	535
1610678649238	783	246	592
1610678649332	760	218	635
1610678649426	852	275	547
1610678649520	812	255	562
1610678649614	750	215	636
1610678649708	837	263	569
1610678649802	837	272	543
1610678649896	851	271	554
1610678649988	814	245	593
1610678650082	853	275	534
1610678650176	758	227	614
1610678650270	787	236	617
1610678650364	860	277	533
1610678650458	785	239	594
