1618477921376,-0.432727
1618477921471,-1.645914
1618477921566,0.303696
1618477921661,0.087965
1618477921755,-0.789980
1618477921849,0.228894
1618477921943,-1.106885
1618477922037,-0.043555
1618477922131,-0.012583
1618477922225,-1.624673
1618477922319,-0.811295
1618477922413,0.236371
1618477922507,-0.384345
1618477922601,-0.863807
1618477922695,-0.549808
1618477922789,-0.010641
1618477922879,0.390102
1618477922973,0.491261
1618477923067,-0.054342
1618477923161,0.173451
1618477923255,0.977326
1618477923349,1.193808
1618477923443,0.286056
1618477923537,0.580955
1618477923631,0.869903
1618477923725,-0.344075
1618477923819,1.001540
1618477923913,0.791245
1618477924007,-0.155627
1618477924099,1.375122
1618477924193,-0.098100
1618477924287,-0.968984
1618477924381,0.115745
1618477924475,0.299232
1618477924569,-0.193437
1618477924663,0.659216
1618477924757,0.323384
1618477924851,-0.615544
1618477924945,0.494093
1618477925039,-0.551766
1618477925133,0.034572
1618477925227,-1.281312
1618477925317,0.112690
1618477925411,-0.905002
1618477925505,1.205193
1618477925599,-0.153060
1618477925693,-0.031390
1618477925787,1.410091
1618477925881,-0.402946
1618477925975,-0.132034
1618477926069,1.165653
1618477926163,-0.004176
1618477926257,-0.473640
1618477926351,0.812007
1618477926445,-1.003659
1618477926536,0.041516
1618477926630,0.902156
1618477926724,0.051507
1618477926818,0.212282
1618477926912,0.048749
1618477927006,-0.819577
1618477927100,-0.622373
1618477927194,-1.080125
1618477927288,0.463859
1618477927382,-0.021776
1618477927476,-0.378572
1618477927570,-1.560842
1618477927664,-0.276045
1618477927753,0.660830
1618477927847,0.514436
1618477927941,-0.881626
1618477928035,-0.187528
1618477928129,0.942562
1618477928223,0.264799
1618477928317,-0.732513
1618477928411,0.801850
1618477928505,1.750978
1618477928599,-0.802357
1618477928693,-0.277910
1618477928787,0.930770
1618477928881,0.126373
1618477928971,-0.923862
1618477929065,1.277157
1618477929159,-0.873492
1618477929253,0.660493
1618477929347,-0.120639
1618477929441,0.305840
1618477929535,-0.927506
1618477929629,-0.619107
1618477929723,1.345633
1618477929817,0.554035
1618477929911,-0.460685
1618477930005,0.207991
1618477930099,-1.866444
1618477930190,0.478802
1618477930284,0.292190
1618477930378,0.043795
1618477930472,0.157803
1618477930566,-0.225465
1618477930660,-0.054562
1618477930754,0.074751
1618477930848,-0.677459
1618477930942,0.378458
1618477931036,-0.046426
1618477931130,1.042211
1618477931224,1.768221
1618477931318,-0.797959
1618477931410,1.645339
1618477931504,0.019707
1618477931598,2.540211
1618477931692,0.222025
1618477931786,1.465157
1618477931880,-1.564679
1618477931974,1.373640
1618477932068,0.840407
1618477932162,-0.797852
1618477932256,-4.607837
1618477932350,-2.766773
1618477932444,-2.456806
1618477932538,1.105642
1618477932629,2.118815
1618477932723,2.916433
1618477932817,2.766818
1618477932911,0.617622
1618477933005,-2.544518
1618477933099,-1.697569
1618477933193,-5.465814
1618477933287,-4.991066
1618477933381,-4.613518
1618477933475,-2.417762
1618477933569,-3.791030
1618477933663,-2.507023
1618477933757,-1.567944
1618477933852,-2.024863
1618477933945,-0.675697
1618477934038,-0.982961
1618477934131,1.005308
1618477934224,-1.118933
1618477934317,0.032907
1618477934410,0.509754
1618477934503,-1.085980
1618477934596,-0.701101
1618477934689,-0.316458
1618477934782,-0.191427
1618477934875,0.156952
1618477934968,-0.531795
1618477935066,0.058774
1618477935160,0.716853
1618477935254,0.033194
1618477935348,-0.629887
1618477935442,-0.166707
1618477935536,-0.280377
1618477935630,-0.870695
1618477935724,-0.158049
1618477935818,1.363321
1618477935912,-0.243209
1618477936006,0.406422
1618477936100,-0.002962
1618477936194,1.301501
1618477936285,0.856633
1618477936379,-0.060058
1618477936473,-2.519468
1618477936567,-1.455477
1618477936661,-0.709956
1618477936755,-0.263976
1618477936849,-0.929964
1618477936943,0.692933
1618477937037,-0.995826
1618477937131,0.448271
1618477937225,0.045263
1618477937319,0.574924
1618477937413,0.572339
1618477937503,0.315632
1618477937597,-0.650594
1618477937691,-0.610435
1618477937785,-0.388520
1618477937879,-0.195833
1618477937973,-0.135458
1618477938067,0.011738
1618477938161,-0.566674
1618477938255,0.996012
1618477938349,-1.049751
1618477938443,0.605011
1618477938537,1.326259
1618477938631,0.334610
1618477938724,-0.984862
1618477938818,-0.470429
1618477938912,-0.300030
1618477939006,-2.143970
1618477939100,-0.445194
1618477939194,-0.216768
1618477939288,0.149532
1618477939382,0.497955
1618477939476,0.010052
1618477939570,-0.495033
1618477939664,0.129285
1618477939758,-0.020019
1618477939852,0.248893
1618477939943,-0.318841
1618477940037,1.660286
1618477940131,-0.284839
1618477940225,0.736296
1618477940319,0.659353
1618477940413,-0.034517
1618477940507,0.328925
1618477940601,-0.130177
1618477940695,-0.559343
1618477940789,-1.094113
1618477940883,0.689125
1618477940977,-0.471153
1618477941071,-0.505053
1618477941159,nan
1618477941253,nan
