1618477921368,0.381542
1618477921458,0.687748
1618477921551,0.518572
1618477921644,0.163894
1618477921737,-0.183939
1618477921830,1.118570
1618477921923,0.534591
1618477922016,-0.148010
1618477922109,-0.548486
1618477922202,-1.077859
1618477922295,1.145698
1618477922388,-0.709105
1618477922481,-0.130048
1618477922574,1.653605
1618477922673,-1.634268
1618477922767,0.255214
1618477922861,-0.095589
1618477922955,0.743249
1618477923049,0.504731
1618477923143,-0.839254
1618477923237,-0.329855
1618477923331,-0.003215
1618477923425,0.478638
1618477923519,0.537224
1618477923613,-1.145151
1618477923707,0.885297
1618477923801,-0.470210
1618477923894,-0.244863
1618477923988,-0.638348
1618477924082,-0.628083
1618477924176,-0.546590
1618477924270,-0.097759
1618477924364,-0.162957
1618477924458,-1.680615
1618477924552,0.204852
1618477924646,0.039362
1618477924740,0.114418
1618477924834,-0.321991
1618477924928,1.663204
1618477925022,0.481002
1618477925113,0.268945
1618477925207,0.986411
1618477925301,-0.317190
1618477925395,-1.252410
1618477925489,-1.212021
1618477925583,0.581097
1618477925677,0.883684
1618477925771,0.507467
1618477925865,-1.459629
1618477925959,0.741749
1618477926053,0.370124
1618477926147,-0.709628
1618477926241,0.379761
1618477926333,0.756097
1618477926427,-0.303904
1618477926521,-0.349999
1618477926615,1.069169
1618477926709,-0.749847
1618477926803,-0.881505
1618477926897,1.028226
1618477926991,0.795570
1618477927085,-0.535392
1618477927179,-1.489905
1618477927273,0.241303
1618477927367,0.747940
1618477927461,1.747484
1618477927551,-0.083961
1618477927645,0.941171
1618477927739,-0.141717
1618477927833,-1.201026
1618477927927,-0.028768
1618477928021,-0.720452
1618477928115,0.395352
1618477928209,0.955718
1618477928303,-1.618661
1618477928397,0.673216
1618477928491,0.485495
1618477928585,1.063263
1618477928679,-0.302763
1618477928770,0.155695
1618477928864,1.075005
1618477928958,-0.391356
1618477929052,-0.442709
1618477929146,-0.649615
1618477929240,0.589896
1618477929334,-0.009856
1618477929428,-0.165026
1618477929522,0.429958
1618477929616,-0.411398
1618477929710,0.790555
1618477929804,-0.317291
1618477929898,-0.217292
1618477929988,0.239084
1618477930082,-1.964604
1618477930176,-4.143305
1618477930270,-2.284001
1618477930364,-2.015115
1618477930458,-0.458571
1618477930552,1.428716
1618477930646,1.481735
1618477930740,2.631643
1618477930834,1.064096
1618477930928,-0.546562
1618477931022,-1.402836
1618477931116,-5.303017
1618477931210,-5.464714
1618477931304,-5.509151
1618477931398,-3.884979
1618477931492,-3.562629
1618477931586,-1.825014
1618477931680,-2.541944
1618477931774,-0.723803
1618477931868,-1.223699
1618477931962,-0.111650
1618477932056,-1.318017
1618477932150,-0.486751
1618477932244,0.383952
1618477932338,-0.608578
1618477932427,-1.514694
1618477932521,-0.496075
1618477932615,0.015696
1618477932709,-0.093379
1618477932803,-0.042445
1618477932897,0.812795
1618477932991,0.552755
1618477933085,-0.666279
1618477933179,-0.285245
1618477933273,-1.279034
1618477933367,0.106380
1618477933461,0.345505
1618477933555,-0.282324
1618477933645,-1.437351
1618477933739,-1.390215
1618477933833,-0.174737
1618477933927,0.128042
1618477934021,0.989347
1618477934115,0.292827
1618477934209,-0.733984
1618477934303,0.720561
1618477934397,0.279026
1618477934491,0.656261
1618477934585,-0.840126
1618477934679,0.853540
1618477934773,-0.030928
1618477934867,0.155301
1618477934961,-0.692261
1618477935055,-0.268852
1618477935149,-0.886611
1618477935243,-0.434155
1618477935337,-0.155621
1618477935431,0.526170
1618477935525,-0.126280
1618477935619,0.392786
1618477935713,0.179808
1618477935807,-0.817228
1618477935901,0.211851
1618477935995,-0.832746
1618477936083,-0.901210
1618477936177,0.609507
1618477936271,0.204506
1618477936365,1.412185
1618477936459,0.512230
1618477936553,0.379638
1618477936647,-0.902850
1618477936741,1.711143
1618477936835,-0.361243
1618477936929,0.911559
1618477937023,0.851561
1618477937117,-0.211082
1618477937211,-1.322409
1618477937301,-0.372153
1618477937395,-0.376155
1618477937489,0.656140
1618477937583,0.473793
1618477937677,-0.268093
1618477937771,-0.853869
1618477937865,0.730505
1618477937959,0.257530
1618477938053,0.243169
1618477938147,-0.159115
1618477938241,-0.854660
1618477938335,-0.814732
1618477938429,-0.387669
1618477938522,0.123931
1618477938616,1.718162
1618477938710,-0.842282
1618477938804,-1.407192
1618477938898,0.340363
1618477938992,0.757003
1618477939086,-1.712661
1618477939180,0.200149
1618477939274,-1.313107
1618477939368,-0.433667
1618477939462,0.829522
1618477939556,-0.392833
1618477939650,-0.346020
1618477939739,-0.866551
1618477939833,0.283459
1618477939927,0.694686
1618477940021,-0.285869
1618477940115,-0.170506
1618477940209,-0.632739
1618477940303,-0.439551
1618477940397,-0.263101
1618477940491,1.130247
1618477940585,0.308075
1618477940679,0.771286
1618477940773,0.003461
1618477940867,0.921919
1618477940957,0.383485
1618477941240,1.390595
nan,nan
nan,nan
