1610679441964,-0.557678
1610679442058,0.220371
1610679442152,-0.315945
1610679442246,0.686010
1610679442335,-0.924354
1610679442430,-0.633792
1610679442525,0.639466
1610679442620,-1.229509
1610679442715,-0.024906
1610679442810,-0.055822
1610679442905,-0.421161
1610679443000,-0.366683
1610679443095,-0.098278
1610679443190,-0.077253
1610679443285,-0.321144
1610679443380,1.296560
1610679443475,-0.124105
1610679443571,0.592754
1610679443666,-0.245704
1610679443761,0.401281
1610679443856,0.502787
1610679443951,0.207242
1610679444046,-0.005300
1610679444141,-0.668538
1610679444236,0.098277
1610679444331,-1.146458
1610679444426,-0.521279
1610679444521,0.921028
1610679444616,-0.490044
1610679444711,-0.474388
1610679444804,-0.830465
1610679444898,-0.296423
1610679444992,-0.248971
1610679445086,-0.580259
1610679445180,0.030776
1610679445274,-0.069363
1610679445368,-0.698249
1610679445462,-0.927013
1610679445556,-0.010946
1610679445650,0.050880
1610679445744,-0.719931
1610679445838,0.427962
1610679445932,0.806738
1610679446024,-0.795409
1610679446118,0.109918
1610679446212,-0.192067
1610679446306,-0.175087
1610679446400,-0.275320
1610679446494,-0.305222
1610679446588,-0.066244
1610679446682,-0.107808
1610679446776,0.729316
1610679446870,0.576669
1610679446964,0.085044
1610679447058,-0.352163
1610679447152,0.165729
1610679447243,-0.752748
1610679447338,0.087355
1610679447433,0.079161
1610679447528,0.640170
1610679447623,-0.408588
1610679447718,1.161778
1610679447813,-0.316440
1610679447908,-0.663847
1610679448003,0.225757
1610679448098,-0.143600
1610679448193,-0.496179
1610679448288,0.299508
1610679448383,-0.536187
1610679448479,-0.244936
1610679448574,0.359946
1610679448669,-0.171449
1610679448764,-0.436877
1610679448859,-0.321938
1610679448954,-0.256382
1610679449049,-0.037382
1610679449144,-0.640215
1610679449239,-0.705987
1610679449334,-0.369758
1610679449429,0.086455
1610679449524,2.456926
1610679449619,1.733902
1610679449712,4.438971
1610679449806,6.696540
1610679449900,6.701444
1610679449994,4.604479
1610679450088,4.831906
1610679450182,5.038009
1610679450276,3.226259
1610679450370,-0.342060
1610679450464,-0.867937
1610679450558,1.922381
1610679450652,1.451628
1610679450746,-0.417592
1610679450840,-0.965355
1610679450931,-1.258994
1610679451025,-0.691320
1610679451119,0.787499
1610679451213,0.019578
1610679451307,-0.993136
1610679451401,0.180487
1610679451495,0.526328
1610679451589,-0.673245
1610679451683,0.344733
1610679451777,-0.727849
1610679451871,0.528903
1610679451965,0.032188
1610679452059,-0.389897
1610679452149,0.002054
1610679452245,-0.223657
1610679452341,0.163739
1610679452437,0.288433
1610679452533,-0.304236
1610679452629,0.094280
1610679452725,-0.016570
1610679452821,0.175334
1610679452917,-0.476842
1610679453013,0.055922
1610679453109,0.048633
1610679453205,-0.412600
1610679453301,0.786309
1610679453400,0.425648
1610679453494,0.123890
1610679453588,0.590959
1610679453682,0.697804
1610679453776,0.303556
1610679453870,1.254916
1610679453964,0.340113
1610679454058,0.139120
1610679454152,-0.605782
1610679454246,0.508584
1610679454340,-0.433897
1610679454434,0.089241
1610679454528,-0.601275
1610679454619,0.289267
1610679454713,-0.206259
1610679454807,0.084073
1610679454901,-1.270808
1610679454995,-0.318898
1610679455089,0.781321
1610679455183,0.251025
1610679455277,-0.482349
1610679455371,-0.300100
1610679455465,-0.840951
1610679455559,0.918872
1610679455653,-0.264219
1610679455747,0.136137
1610679455838,-1.121227
1610679455932,0.548246
1610679456026,0.165564
1610679456120,-0.031539
1610679456214,-0.928204
1610679456308,-0.340084
1610679456402,-0.207105
1610679456496,1.149744
1610679456590,-0.194684
1610679456684,-0.163367
1610679456778,-0.274229
1610679456872,0.055658
1610679456966,0.209412
1610679457057,-0.614048
1610679457151,-0.333743
1610679457245,-0.060469
1610679457339,-0.514398
1610679457433,0.549860
1610679457527,-0.552832
1610679457621,1.015321
1610679457715,0.054478
1610679457809,0.815799
1610679457903,0.271677
1610679457997,0.544921
1610679458091,0.087573
1610679458185,-0.528795
1610679458273,-0.100297
1610679458367,-0.654617
1610679458461,-0.430735
1610679458555,0.159968
1610679458649,-0.466051
1610679458743,-0.127962
1610679458837,-0.810126
1610679458931,-0.259781
1610679459025,-0.478756
1610679459119,0.455020
1610679459213,0.104021
1610679459307,-0.051574
1610679459401,0.208608
1610679459492,0.164580
1610679459587,0.542482
1610679459682,-0.627297
1610679459777,1.350970
1610679459872,-0.005419
1610679459967,-0.082542
1610679460062,-0.555136
1610679460157,-0.064626
1610679460252,-0.203970
1610679460347,-0.600523
1610679460442,0.358972
1610679460537,-0.317231
1610679460632,-0.051281
1610679460729,-0.136366
1610679460823,-0.072058
1610679460917,-0.414930
1610679461011,1.026381
1610679461105,0.494797
1610679461199,0.846813
1610679461293,0.762165
1610679461387,0.767047
1610679461481,0.414585
1610679461575,0.398963
1610679461669,-0.302385
1610679461763,-0.126157
1610679461857,-0.051239
1610679461946,-0.042290
1610679462041,0.047018
1610679462136,1.007706
1610679462231,-0.028329
1610679462326,0.379876
1610679462421,0.473110
nan,nan
nan,nan
