1610679441887,0.199333
1610679441982,0.631607
1610679442077,-0.352415
1610679442172,0.434259
1610679442265,0.055765
1610679442359,-0.407974
1610679442453,-0.011372
1610679442547,0.532389
1610679442641,1.029869
1610679442735,0.121925
1610679442829,-0.189910
1610679442923,0.052202
1610679443017,0.354071
1610679443111,0.889049
1610679443205,-1.020381
1610679443299,-0.118220
1610679443393,0.094675
1610679443484,0.363792
1610679443578,0.685568
1610679443672,-0.161612
1610679443766,-0.746918
1610679443860,0.423656
1610679443954,-0.043166
1610679444048,0.688960
1610679444142,0.102985
1610679444236,-0.368085
1610679444330,-0.624555
1610679444424,-0.291190
1610679444518,-0.699014
1610679444612,0.379342
1610679444704,-0.372444
1610679444798,0.213645
1610679444892,0.508466
1610679444986,0.039109
1610679445080,0.070081
1610679445174,0.699476
1610679445268,-0.543714
1610679445362,0.301056
1610679445456,-0.172601
1610679445550,0.184669
1610679445644,-0.335473
1610679445738,-0.254004
1610679445832,-1.207464
1610679445920,0.490808
1610679446014,-0.324161
1610679446108,0.996800
1610679446202,-0.021880
1610679446296,-0.002865
1610679446390,0.748325
1610679446484,0.528036
1610679446578,0.103481
1610679446672,0.202196
1610679446766,0.931731
1610679446860,0.803192
1610679446954,-1.011764
1610679447048,-0.368550
1610679447140,-0.017648
1610679447234,-0.138470
1610679447328,0.342567
1610679447422,0.653329
1610679447516,0.175550
1610679447610,-0.129347
1610679447704,0.127446
1610679447798,-0.208070
1610679447892,-0.405863
1610679447986,0.431102
1610679448080,0.172982
1610679448174,-0.046063
1610679448268,-0.290223
1610679448358,-0.212385
1610679448452,-0.378398
1610679448546,0.437775
1610679448640,0.296779
1610679448734,-0.858089
1610679448828,-0.556758
1610679448922,0.079943
1610679449016,0.681063
1610679449110,0.159031
1610679449204,0.417914
1610679449298,-0.012674
1610679449392,-0.512972
1610679449486,-0.067893
1610679449577,0.013770
1610679449671,0.374791
1610679449765,-0.432352
1610679449859,0.369607
1610679449953,0.493667
1610679450047,-0.390564
1610679450141,0.211953
1610679450235,0.362604
1610679450329,-0.500199
1610679450423,-0.094667
1610679450517,-1.225350
1610679450611,-0.733727
1610679450705,0.272170
1610679450805,-1.104964
1610679450899,-0.878886
1610679450993,-0.112081
1610679451087,-0.881484
1610679451181,-1.296976
1610679451275,-1.196375
1610679451369,-0.451369
1610679451463,1.520047
1610679451557,1.925823
1610679451651,2.948257
1610679451745,5.437336
1610679451839,7.420713
1610679451933,5.962914
1610679452023,4.870997
1610679452117,5.085754
1610679452211,3.203867
1610679452305,-0.826080
1610679452399,0.280018
1610679452493,1.535874
1610679452587,0.262714
1610679452681,-1.628684
1610679452775,-0.476710
1610679452869,-0.395166
1610679452963,-0.003377
1610679453057,0.580228
1610679453151,-0.652540
1610679453242,1.079227
1610679453336,-0.399947
1610679453430,-0.745973
1610679453524,1.020107
1610679453618,-0.015551
1610679453712,0.330950
1610679453806,-0.274114
1610679453900,-0.274052
1610679453994,0.753674
1610679454088,0.532509
1610679454182,0.492431
1610679454276,0.460182
1610679454370,-0.091768
1610679454459,-0.152722
1610679454553,0.805295
1610679454647,-0.869851
1610679454741,-1.023932
1610679454835,0.789778
1610679454929,0.802365
1610679455023,0.807950
1610679455117,-0.633501
1610679455211,0.705504
1610679455305,-1.121098
1610679455399,-1.205999
1610679455493,-0.129107
1610679455587,0.077909
1610679455682,-0.253521
1610679455775,0.335451
1610679455868,-1.078318
1610679455961,-0.151240
1610679456054,-0.683116
1610679456147,0.023291
1610679456240,-0.315184
1610679456333,0.249367
1610679456426,0.020791
1610679456519,-0.168493
1610679456612,-0.281381
1610679456705,0.689192
1610679456798,0.914052
1610679456897,0.750079
1610679456991,0.357543
1610679457085,-0.129041
1610679457179,0.271054
1610679457273,-0.233526
1610679457367,-0.344408
1610679457461,-0.282632
1610679457555,-0.407219
1610679457649,-0.013879
1610679457743,0.455563
1610679457837,-0.292582
1610679457931,-0.620207
1610679458025,0.559970
1610679458116,0.133412
1610679458210,-0.593068
1610679458304,-0.830619
1610679458398,0.114164
1610679458492,-0.122196
1610679458586,0.689288
1610679458680,-0.371159
1610679458774,0.325329
1610679458868,-0.672239
1610679458962,-0.826668
1610679459056,0.733490
1610679459150,0.177937
1610679459244,-0.243072
1610679459335,-0.060483
1610679459429,1.073496
1610679459523,0.171060
1610679459617,-0.127910
1610679459711,-0.443376
1610679459805,-0.271222
1610679459899,0.365999
1610679459993,0.152937
1610679460087,-0.210950
1610679460181,-0.579790
1610679460275,-0.438639
1610679460369,0.031710
1610679460463,-0.555646
1610679460554,-0.544072
1610679460648,0.332902
1610679460742,0.211241
1610679460836,0.011268
1610679460930,0.204302
1610679461024,0.262190
1610679461118,-0.176204
1610679461212,0.761332
1610679461306,0.051426
1610679461400,0.448985
1610679461494,-0.054678
1610679461588,-0.610032
1610679461682,-0.167924
1610679461774,0.663384
1610679461868,-0.690822
1610679461962,0.361994
1610679462056,-0.563217
1610679462150,-0.601016
1610679462244,-0.436418
1610679462338,nan
1610679462432,nan
