1618477728843,0.258545
1618477728937,0.813508
1618477729031,0.004432
1618477729125,1.408744
1618477729219,-0.148570
1618477729313,0.047436
1618477729407,0.483198
1618477729501,0.642246
1618477729595,-0.127687
1618477729684,0.229844
1618477729778,0.715662
1618477729872,-0.446971
1618477729966,0.836748
1618477730060,-0.553693
1618477730154,0.927277
1618477730248,-1.213532
1618477730342,0.063885
1618477730436,-0.846444
1618477730530,-0.057666
1618477730624,0.829159
1618477730718,-0.439500
1618477730812,0.316789
1618477730904,-0.167996
1618477730998,-0.115604
1618477731092,1.014757
1618477731186,0.386583
1618477731280,-0.020396
1618477731374,-0.132466
1618477731468,0.009558
1618477731562,0.014924
1618477731656,0.511797
1618477731750,0.063905
1618477731844,0.120484
1618477731938,1.452584
1618477732032,0.537117
1618477732122,1.988541
1618477732217,-0.849016
1618477732312,-0.180070
1618477732407,-1.533357
1618477732502,0.250895
1618477732597,0.147714
1618477732692,0.731911
1618477732787,0.522036
1618477732882,-0.658044
1618477732977,-1.222329
1618477733072,0.404162
1618477733167,-0.359806
1618477733262,0.130104
1618477733356,1.208950
1618477733450,0.255990
1618477733544,-0.178689
1618477733638,1.046345
1618477733732,-1.266309
1618477733826,0.626069
1618477733920,-0.599755
1618477734014,-1.881412
1618477734108,-0.723547
1618477734202,-1.379416
1618477734296,-1.312185
1618477734390,0.874112
1618477734484,-0.926079
1618477734574,-0.539070
1618477734668,0.145814
1618477734762,-0.374525
1618477734856,0.180037
1618477734950,0.506695
1618477735044,1.486573
1618477735138,1.072902
1618477735232,-0.379186
1618477735326,0.588589
1618477735420,-0.823527
1618477735514,-0.160735
1618477735608,-0.044847
1618477735702,-0.765814
1618477735796,-0.030654
1618477735891,0.029116
1618477735986,1.427050
1618477736081,-1.274876
1618477736176,1.046103
1618477736271,0.549520
1618477736366,-0.561356
1618477736461,-1.156070
1618477736556,-0.921619
1618477736651,0.137062
1618477736746,-1.032084
1618477736841,-1.364370
1618477736936,-0.736933
1618477737028,-0.632231
1618477737123,-0.394263
1618477737218,-2.197537
1618477737313,-1.846557
1618477737408,-1.287160
1618477737503,-0.868911
1618477737598,-1.362011
1618477737693,-1.588450
1618477737788,-0.541338
1618477737883,-1.090489
1618477737978,1.571405
1618477738073,3.540682
1618477738168,2.992632
1618477738263,4.644554
1618477738357,3.856463
1618477738451,2.913402
1618477738545,3.037647
1618477738639,1.707797
1618477738733,0.533412
1618477738827,1.921357
1618477738921,4.515416
1618477739015,3.894125
1618477739109,-2.091390
1618477739203,-3.413695
1618477739297,0.323890
1618477739391,-0.648608
1618477739483,-0.899718
1618477739577,-0.730283
1618477739671,-0.753180
1618477739765,-0.073097
1618477739859,-0.581628
1618477739953,-0.573349
1618477740047,-0.492040
1618477740141,-1.023521
1618477740235,-0.324280
1618477740329,-0.429098
1618477740423,-0.153223
1618477740517,0.311129
1618477740611,0.236059
1618477740700,1.495934
1618477740794,0.556067
1618477740888,0.389880
1618477740982,-0.344124
1618477741076,1.591442
1618477741170,0.136573
1618477741264,-0.417049
1618477741358,0.284190
1618477741452,0.158201
1618477741546,0.224963
1618477741640,-0.969713
1618477741734,0.119291
1618477741828,0.774872
1618477741919,0.237380
1618477742013,0.139054
1618477742107,0.439132
1618477742201,0.749602
1618477742295,-0.280302
1618477742389,-0.629234
1618477742483,-0.987846
1618477742577,-0.317816
1618477742671,-0.510093
1618477742765,2.141253
1618477742859,-0.939443
1618477742953,0.286202
1618477743047,-0.160907
1618477743139,0.871715
1618477743233,-1.533366
1618477743327,-1.718779
1618477743421,0.219496
1618477743515,-0.851990
1618477743609,1.265892
1618477743703,-0.355123
1618477743797,0.754568
1618477743891,-0.543736
1618477743985,1.054629
1618477744079,0.933304
1618477744173,-0.800973
1618477744267,0.598552
1618477744357,0.280323
1618477744451,-0.373588
1618477744545,-0.169403
1618477744639,-0.832456
1618477744733,-0.166781
1618477744827,-0.050072
1618477744921,0.391323
1618477745015,0.503610
1618477745109,0.363478
1618477745203,0.166848
1618477745297,1.403696
1618477745391,0.195246
1618477745485,0.211463
1618477745577,0.409368
1618477745671,-0.400831
1618477745765,-0.057040
1618477745859,0.307746
1618477745953,-1.339478
1618477746047,0.285503
1618477746141,-0.753281
1618477746235,0.149184
1618477746329,1.136826
1618477746423,0.299640
1618477746517,0.519054
1618477746611,-0.555210
1618477746705,0.171063
1618477746794,0.888423
1618477746888,0.792196
1618477746982,-0.199240
1618477747076,-1.144067
1618477747170,0.187254
1618477747264,1.451482
1618477747358,-1.084216
1618477747452,-0.164863
1618477747546,-1.225710
1618477747640,-1.008289
1618477747734,-0.075774
1618477747828,0.246300
1618477747922,-0.346942
1618477748014,0.265293
1618477748108,0.221464
1618477748202,0.638475
1618477748296,-0.228937
1618477748390,-0.650159
