1618477728857,0.664315
1618477728951,-0.826487
1618477729045,0.469810
1618477729139,0.708550
1618477729233,-0.993430
1618477729327,-0.304878
1618477729421,-1.108555
1618477729515,-0.391114
1618477729609,1.614192
1618477729703,-0.105892
1618477729791,0.867103
1618477729885,0.178303
1618477729979,0.222385
1618477730073,-0.111997
1618477730167,-0.630426
1618477730261,1.083811
1618477730355,0.490480
1618477730449,-0.585014
1618477730543,0.267382
1618477730637,1.466730
1618477730731,-0.273945
1618477730825,-0.236096
1618477730919,1.369966
1618477731007,0.695387
1618477731101,-0.318543
1618477731195,-0.042125
1618477731289,-1.461340
1618477731383,-0.203789
1618477731477,0.652533
1618477731571,0.567058
1618477731665,0.467466
1618477731759,0.491789
1618477731853,-0.292201
1618477731947,-0.381068
1618477732041,0.812707
1618477732135,-1.449952
1618477732230,-0.686329
1618477732324,0.538478
1618477732418,-0.200988
1618477732512,-0.825592
1618477732606,-1.187882
1618477732700,0.987598
1618477732794,0.984864
1618477732888,0.271962
1618477732982,0.927620
1618477733076,-0.424315
1618477733170,0.276325
1618477733264,0.617650
1618477733358,1.569675
1618477733447,0.560440
1618477733541,-0.265423
1618477733635,0.041363
1618477733729,0.248630
1618477733823,-0.317020
1618477733917,0.441981
1618477734011,-0.380674
1618477734105,-1.020200
1618477734199,0.067644
1618477734293,-0.201749
1618477734387,0.699309
1618477734481,0.019903
1618477734575,-0.745014
1618477734666,-0.252892
1618477734760,0.138170
1618477734854,0.888005
1618477734948,0.991569
1618477735042,0.063638
1618477735136,-0.249946
1618477735230,0.207850
1618477735324,-0.699532
1618477735418,-0.294663
1618477735512,0.415093
1618477735606,-0.041205
1618477735700,-0.540974
1618477735794,-1.820045
1618477735885,-1.250513
1618477735979,0.439261
1618477736073,-0.126511
1618477736167,-0.189253
1618477736261,0.059510
1618477736355,0.777621
1618477736449,0.137542
1618477736543,-1.163720
1618477736637,-1.128292
1618477736731,0.234166
1618477736825,0.660118
1618477736919,0.921819
1618477737013,-0.630880
1618477737103,0.405916
1618477737197,-0.404627
1618477737291,1.396894
1618477737385,0.309567
1618477737479,-0.367170
1618477737573,-1.245802
1618477737667,0.830507
1618477737761,1.031184
1618477737855,-0.151604
1618477737949,-0.565293
1618477738043,-1.068548
1618477738137,-0.601903
1618477738231,-0.657812
1618477738331,0.362792
1618477738424,-0.489742
1618477738517,1.093759
1618477738610,-0.861875
1618477738703,1.406253
1618477738796,0.599503
1618477738889,-0.401961
1618477738982,-0.696375
1618477739075,0.159303
1618477739168,1.141886
1618477739261,0.056694
1618477739354,-0.842252
1618477739447,-1.847200
1618477739539,0.584392
1618477739633,1.041254
1618477739727,-1.014508
1618477739821,-0.942826
1618477739915,-2.160861
1618477740009,-1.159059
1618477740103,-0.181467
1618477740197,-1.797008
1618477740291,2.183003
1618477740385,3.887485
1618477740479,4.788778
1618477740573,7.201831
1618477740667,6.040781
1618477740766,3.442571
1618477740860,3.099867
1618477740954,5.288707
1618477741048,-0.016444
1618477741142,-2.554039
1618477741236,0.869598
1618477741330,1.801630
1618477741424,-0.967407
1618477741518,-2.036368
1618477741612,-1.698954
1618477741706,-0.189714
1618477741800,-0.060160
1618477741894,-1.131064
1618477741985,-1.017602
1618477742079,-0.362379
1618477742173,-0.351120
1618477742267,0.324686
1618477742361,0.321173
1618477742455,0.109741
1618477742549,0.358097
1618477742643,-0.218830
1618477742737,-0.162109
1618477742831,-0.273080
1618477742925,-0.094072
1618477743019,-1.239766
1618477743113,-0.083466
1618477743206,0.122179
1618477743300,-0.549062
1618477743394,-1.154290
1618477743488,-0.885074
1618477743582,-1.812586
1618477743676,-1.100940
1618477743770,-0.950844
1618477743864,2.064323
1618477743958,-0.470544
1618477744052,1.477051
1618477744146,0.021772
1618477744240,-0.416920
1618477744334,0.174132
1618477744433,0.009515
1618477744527,0.201820
1618477744621,0.273978
1618477744715,0.009636
1618477744809,0.169329
1618477744903,-0.938595
1618477744997,-0.066858
1618477745091,0.647002
1618477745185,-0.251968
1618477745279,-0.299140
1618477745373,-1.001461
1618477745467,0.681904
1618477745561,2.141678
1618477745651,0.449894
1618477745746,1.256599
1618477745841,0.012411
1618477745936,-0.433631
1618477746031,1.339655
1618477746126,-1.431636
1618477746221,-0.614716
1618477746316,-0.035527
1618477746411,-0.845514
1618477746506,0.246509
1618477746601,-1.346114
1618477746696,1.085791
1618477746791,0.404171
1618477746885,-0.931778
1618477746979,-0.816868
1618477747073,-0.983675
1618477747167,0.288916
1618477747261,0.712301
1618477747355,0.783819
1618477747449,0.989300
1618477747543,0.258139
1618477747637,-0.062973
1618477747731,0.252527
1618477747825,0.260523
1618477747919,0.460982
1618477748013,-0.135424
1618477748102,0.063261
1618477748196,-0.013078
1618477748290,0.065636
1618477748384,0.625726
