1616035601706,-0.034868
1616035601800,0.119548
1616035601894,0.017595
1616035601988,-0.091036
1616035602082,0.019285
1616035602176,-0.034503
1616035602270,-0.089982
1616035602364,0.070559
1616035602454,-0.036788
1616035602548,0.014256
1616035602642,-0.037612
1616035602736,0.072250
1616035602830,-0.037383
1616035602924,0.015446
1616035603018,3.829160
1616035603112,-0.036788
1616035603206,0.017366
1616035603300,-0.194449
1616035603394,0.282604
1616035603488,-0.092726
1616035603582,-0.244534
1616035603673,0.019285
1616035603767,0.071519
1616035603861,-3.817214
1616035603955,0.231100
1616035604049,0.018691
1616035604143,-0.088427
1616035604237,0.123158
1616035604331,-0.037748
1616035604425,0.230140
1616035604519,0.015811
1616035604613,0.121374
1616035604707,0.069599
1616035604801,-0.032948
1616035604892,0.016771
1616035604986,-0.036423
1616035605080,0.070330
1616035605174,0.017366
1616035605268,-0.034868
1616035605362,-0.036558
1616035605456,-0.036058
1616035605550,0.069599
1616035605644,-0.034868
1616035605738,-0.033543
1616035605832,-0.085318
1616035605926,0.018326
1616035606020,0.021205
1616035606112,-0.084358
1616035606206,-4.007871
1616035606300,-0.030069
1616035606394,-0.034868
1616035606488,-0.138146
1616035606582,-0.087603
1616035606676,-0.031529
1616035606770,4.845164
1616035606864,-0.087102
1616035606958,0.025504
1616035607052,0.024314
1616035607146,0.079887
1616035607240,0.130702
1616035607332,-0.025311
1616035607426,0.026693
1616035607520,-0.019687
1616035607614,-0.075395
1616035607708,0.301854
1616035607802,-0.021283
1616035607896,-0.125291
1616035607990,-0.016890
1616035608084,-0.117560
1616035608178,-0.007739
1616035608272,-0.114804
1616035608366,-0.069831
1616035608460,-0.204138
1616035608550,-0.053926
1616035608644,-0.240937
1616035608738,-0.147811
1616035608832,-0.315124
1616035608926,-0.309918
1616035609020,-0.301697
1616035609114,-0.405352
1616035609208,-0.550682
1616035609302,-0.485292
1616035609396,4.633819
1616035609490,-0.931087
1616035609584,-1.183293
1616035609678,-1.395014
1616035609770,-1.658739
1616035609864,-1.661889
1616035609958,-2.145797
1616035610052,-2.839965
1616035610146,-3.429665
1616035610240,-3.958357
1616035610334,-4.281724
1616035610428,-3.857729
1616035610522,-2.743677
1616035610616,-1.786055
1616035610710,-0.455618
1616035610804,0.709844
1616035610898,1.561673
1616035610997,2.465235
1616035611092,2.788101
1616035611187,3.317659
1616035611282,2.730974
1616035611377,2.413961
1616035611472,1.932568
1616035611567,1.189547
1616035611662,0.975812
1616035611757,0.656420
1616035611852,0.442915
1616035611947,0.228951
1616035612042,0.334608
1616035612137,0.232655
1616035612230,0.229181
1616035612324,-0.034868
1616035612418,0.070789
1616035612512,0.175027
1616035612606,0.067815
1616035612700,0.229775
1616035612794,-0.035828
1616035612888,-0.038708
1616035612982,0.019285
1616035613076,0.124943
1616035613170,-0.033313
1616035613264,-0.035828
1616035613358,-0.091307
1616035613449,-0.036788
1616035613543,0.068640
1616035613637,0.068545
1616035613731,-0.037153
1616035613825,-0.036423
1616035613919,0.017366
1616035614013,0.123753
1616035614107,0.016771
1616035614201,0.017595
1616035614295,0.120644
1616035614389,0.068045
1616035614483,0.018326
1616035614577,0.019515
1616035614666,-0.035828
1616035614761,0.122793
1616035614856,-0.037748
1616035614951,-0.195409
1616035615046,0.071384
1616035615141,-0.034868
1616035615236,-0.037748
1616035615331,-0.141255
1616035615426,-0.034273
1616035615521,-0.143175
1616035615616,-0.037383
1616035615711,0.017366
1616035615806,0.121604
1616035615901,0.121239
1616035615996,-0.089022
1616035616091,-0.034503
1616035616186,0.121239
1616035616281,0.068640
1616035616376,0.070194
1616035616471,-0.035828
1616035616566,0.015811
1616035616661,0.174662
1616035616756,0.120644
1616035616851,-0.034868
1616035616946,-0.034503
1616035617041,0.017366
1616035617136,0.177907
1616035617230,-0.034868
1616035617324,0.124713
1616035617418,nan
1616035617512,nan
