1616035601781	159	248.474214	-477
1616035601875	160	228	-475
1616035601969	160	229	-475
1616035602063	160	227	-444.791874
1616035602157	161	210.525786	-478
1616035602251	158	227	-475
1616035602345	158	229	-479
1616035602439	157	226	-478
1616035602533	162	230	-479
1616035602627	160	233	-480
1616035602721	158	229	-476
1616035602815	159	226	-470
1616035602909	162	228	-475
1616035603009	159	229	-476
1616035603103	163	227	-478
1616035603197	160	230	-477
1616035603291	159	227	-479
1616035603385	161	229	-480
1616035603479	157	233	-480
1616035603573	133.151123	229	-479
1616035603667	158	228	-479
1616035603761	159	208.525786	-478
1616035603855	160	230	-480
1616035603949	162	230	-476
1616035604043	158	226	-479
1616035604137	159	229	-478
1616035604228	162	230	-478
1616035604323	157	227	-468
1616035604418	158	229	-476
1616035604513	157	232	-479
1616035604608	164	226	-480
1616035604703	161	230	-480
1616035604798	163	230	-476
1616035604893	160	229	-476
1616035604988	162	229	-479
1616035605083	158	225	-507.208126
1616035605178	157	230	-475
1616035605273	161	229	-479
1616035605368	157	230	-480
1616035605459	161	225	-479
1616035605553	159	230	-477
1616035605647	164	226	-479
1616035605741	163	230	-479
1616035605835	160	230	-474
1616035605929	160	230	-481
1616035606023	158	230	-479
1616035606117	161	228	-478
1616035606211	158	228	-478
1616035606305	163	232	-480
1616035606399	159	228	-480
1616035606493	160	227	-481
1616035606587	189.848877	232	-480
1616035606682	159	228	-481
1616035606777	160	231	-483
1616035606872	159	230	-480
1616035606967	161	227	-483
1616035607062	157	229	-484
1616035607157	161	229	-486
1616035607252	159	249.474214	-487
1616035607347	155	233	-484
1616035607442	159	230	-493
1616035607537	161	229	-461.791874
1616035607632	159	228	-498
1616035607727	159	230	-499
1616035607822	157	231	-506
1616035607915	158	226	-511
1616035608009	157	229	-513
1616035608103	160	228	-522
1616035608197	135.151123	228	-526
1616035608291	158	228	-540
1616035608385	159	228	-557
1616035608479	158	228	-570
1616035608573	155	227	-575
1616035608667	155	229	-570
1616035608761	160	226	-547
1616035608855	157	225	-514
1616035608949	154	229	-493
1616035609043	155	208.525786	-465
1616035609132	155	225	-442
1616035609227	155	224	-452.208126
1616035609322	154	226	-410
1616035609417	149	223	-406
1616035609512	145	222	-408
1616035609607	151	220	-418
1616035609702	150	218	-440
1616035609797	151	213	-450
1616035609892	153	213	-461
1616035609987	152	207	-467
1616035610082	159	200	-470
1616035610177	158	190	-442.791874
1616035610272	165	180	-476
1616035610370	177	175	-471
1616035610464	199	164	-475
1616035610558	222	163	-478
1616035610652	238	146.525786	-477
1616035610746	245	177	-477
1616035610840	244	186	-443.791874
1616035610934	235	196	-478
1616035611028	226	206	-475
1616035611122	209	218	-476
1616035611216	191	234	-475
1616035611310	169	248	-476
1616035611404	154	246	-476
1616035611498	141	246	-510.208126
1616035611589	132	247	-479
1616035611684	132	241	-476
1616035611779	135	239	-476
1616035611874	138	235	-475
1616035611969	139	234	-477
1616035612064	145	232	-476
1616035612159	145	230	-476
1616035612254	145	231	-477
1616035612349	149	230	-477
1616035612444	148	227	-478
1616035612539	155	230	-476
1616035612634	154	230	-478
1616035612729	157	227	-477
1616035612824	147	235	-475
1616035612918	155	228	-475
1616035613012	157	230	-442.791874
1616035613106	157	227	-477
1616035613200	154	224	-480
1616035613294	158	230	-478
1616035613388	157	229	-477
1616035613482	157	227	-477
1616035613576	157	229	-480
1616035613670	157	227	-479
1616035613764	157	226	-473
1616035613858	159	227	-477
1616035613952	155	228	-480
1616035614040	157	231	-475
1616035614135	157	231	-477
1616035614230	158	230	-477
1616035614325	159	228	-447.791874
1616035614420	159	249.474214	-475
1616035614515	155	230	-476
1616035614610	157	226	-476
1616035614705	157	228	-476
1616035614800	158	230	-475
1616035614895	158	233	-477
1616035614990	157	230	-476
1616035615085	157	226	-479
1616035615180	157	228	-476
1616035615273	158	228	-477
1616035615367	138.151123	227	-475
1616035615461	159	229	-480
1616035615555	162	229	-478
1616035615649	158	228	-478
1616035615743	157	228	-476
1616035615837	157	226	-477
1616035615931	157	228	-478
1616035616025	157	227	-478
1616035616119	157	227	-476
1616035616213	160	230	-475
1616035616307	155	213.525786	-475
1616035616401	158	230	-474
1616035616493	157	229	-479
1616035616587	159	229	-476
1616035616681	159	228	-476
1616035616775	155	230	-442.791874
1616035616869	157	230	-476
1616035616963	155	228	-476
1616035617057	157	229	-474
1616035617151	155	227	-476
1616035617245	157	229	-478
1616035617339	157	229	-477
1616035617433	157	231	-479
nan	nan	nan	nan
nan	nan	nan	nan
