1618478200339,0.160077
1618478200433,-0.318698
1618478200527,0.304343
1618478200621,-0.440774
1618478200715,-0.913390
1618478200809,1.369014
1618478200903,-0.819940
1618478200997,1.004715
1618478201091,0.616361
1618478201185,0.059980
1618478201278,1.114231
1618478201372,-1.624689
1618478201466,-0.091181
1618478201560,-1.069458
1618478201654,0.159928
1618478201748,-1.177017
1618478201842,-0.022343
1618478201936,-0.484362
1618478202030,0.691562
1618478202124,-1.059974
1618478202218,-1.808662
1618478202312,1.183060
1618478202406,-1.167768
1618478202498,0.991282
1618478202592,-0.461267
1618478202686,0.645792
1618478202780,-0.689738
1618478202874,-0.534099
1618478202968,-0.541323
1618478203062,-0.303811
1618478203156,0.056454
1618478203250,-0.798976
1618478203344,-0.935824
1618478203438,0.284401
1618478203532,-0.074084
1618478203626,0.638559
1618478203714,0.135026
1618478203808,0.158376
1618478203902,0.328009
1618478203996,-0.477856
1618478204090,-0.100457
1618478204184,0.061482
1618478204278,0.852966
1618478204372,0.484881
1618478204466,1.289757
1618478204560,0.109900
1618478204654,0.486105
1618478204748,0.185777
1618478204842,-0.505958
1618478204935,0.293929
1618478205029,-0.840053
1618478205123,1.411572
1618478205217,0.164584
1618478205311,-0.257021
1618478205405,-0.802981
1618478205499,-0.001535
1618478205593,-0.397745
1618478205687,0.400016
1618478205781,-0.037995
1618478205875,-0.418305
1618478205969,0.114855
1618478206063,0.425448
1618478206151,-0.483580
1618478206245,-0.779346
1618478206339,0.057880
1618478206433,-1.046397
1618478206527,-0.177237
1618478206621,-0.164686
1618478206715,1.276443
1618478206809,-0.139889
1618478206903,-0.765763
1618478206997,-1.743054
1618478207091,0.377777
1618478207185,1.744052
1618478207279,-0.606658
1618478207375,0.759629
1618478207469,0.854273
1618478207563,-1.513016
1618478207657,0.652377
1618478207751,-0.621717
1618478207845,0.384891
1618478207939,-0.800566
1618478208033,-0.408199
1618478208127,0.328613
1618478208221,-1.019752
1618478208315,0.784044
1618478208409,-0.772590
1618478208503,0.123228
1618478208591,0.072884
1618478208685,0.816942
1618478208779,0.226090
1618478208873,0.420953
1618478208967,-0.971314
1618478209061,-0.709454
1618478209155,-0.698119
1618478209249,0.586608
1618478209343,0.578713
1618478209437,0.241014
1618478209531,1.229438
1618478209625,-0.556608
1618478209719,1.037869
1618478209816,-0.469765
1618478209909,-0.291959
1618478210002,-0.701479
1618478210095,-0.973287
1618478210188,-0.001200
1618478210281,0.854952
1618478210374,-0.060688
1618478210467,0.577496
1618478210560,-0.443808
1618478210653,-1.750224
1618478210746,0.785252
1618478210839,-1.169005
1618478210932,-1.291005
1618478211028,-3.431899
1618478211122,-6.805517
1618478211216,-4.985308
1618478211310,-6.285096
1618478211404,-4.054809
1618478211498,0.378632
1618478211592,4.653862
1618478211686,2.989730
1618478211780,1.815141
1618478211874,-3.495335
1618478211968,-5.527222
1618478212062,1.553427
1618478212156,-0.192459
1618478212245,1.140157
1618478212339,1.430862
1618478212433,0.331213
1618478212527,0.256968
1618478212621,0.955111
1618478212715,1.574309
1618478212809,0.429271
1618478212903,2.406816
1618478212997,-0.646972
1618478213091,0.560527
1618478213185,-0.105958
1618478213279,0.681575
1618478213373,0.980556
1618478213465,1.275540
1618478213559,-0.504801
1618478213653,-0.532315
1618478213747,0.397808
1618478213841,0.857005
1618478213935,-0.328566
1618478214029,-1.292130
1618478214123,0.335716
1618478214217,-0.634098
1618478214311,0.330998
1618478214405,-0.547296
1618478214499,-0.477478
1618478214593,-0.292482
1618478214686,0.895800
1618478214780,0.989973
1618478214874,-0.130728
1618478214968,-0.567789
1618478215062,-0.124918
1618478215156,-1.405001
1618478215250,-0.857664
1618478215344,-0.562714
1618478215438,-0.277329
1618478215532,-1.036668
1618478215626,-1.296489
1618478215720,1.801860
1618478215814,-0.549400
1618478215902,0.097483
1618478215996,-0.113909
1618478216090,0.706011
1618478216184,0.038940
1618478216278,0.172206
1618478216372,0.208300
1618478216466,0.537442
1618478216560,0.102509
1618478216654,0.432170
1618478216748,0.790098
1618478216842,0.298662
1618478216936,-0.076686
1618478217030,-1.087519
1618478217121,0.549599
1618478217215,0.361523
1618478217309,-0.607812
1618478217403,-0.517757
1618478217497,0.824013
1618478217591,1.105905
1618478217685,-0.215753
1618478217779,-0.200538
1618478217873,0.840209
1618478217967,1.032221
1618478218061,-0.076634
1618478218155,1.099924
1618478218249,0.582942
1618478218341,-1.060729
1618478218435,-0.127438
1618478218529,0.000009
1618478218623,-0.847366
1618478218717,0.267918
1618478218811,0.898819
1618478218905,-0.896680
1618478218999,0.615918
1618478219093,-2.048688
1618478219187,-1.742995
1618478219281,-0.880792
1618478219375,0.302764
1618478219469,0.548095
1618478219558,0.683284
1618478219652,0.836215
1618478219746,-0.839492
1618478219840,-0.867901
1618478219934,-0.948755
1618478220028,1.303986
1618478220122,0.261639
1618478220216,0.474336
1618478220310,1.096791
1618478220404,-0.413086
1618478220498,0.189025
1618478220592,-0.315508
1618478220686,0.109945
1618478220780,0.608979
1618478220874,-0.259158
1618478220968,-1.615852
1618478221062,-0.077288
1618478221156,-0.363490
1618478221250,0.068149
1618478221344,0.303110
1618478221438,-0.057288
1618478221532,-1.559345
1618478221626,0.848818
1618478221720,0.135098
1618478221814,-0.333320
1618478221908,-0.543184
1618478221997,-0.306539
1618478222091,-0.121586
1618478222185,0.783389
