1618478200358,-1.729508
1618478200453,-1.358173
1618478200548,-1.020252
1618478200643,-0.996007
1618478200738,-0.168099
1618478200833,0.541153
1618478200928,0.883616
1618478201023,-0.869296
1618478201118,-0.742068
1618478201207,-0.821662
1618478201301,0.843501
1618478201395,-0.009767
1618478201489,0.052344
1618478201583,-0.041065
1618478201677,0.826801
1618478201771,0.867315
1618478201865,-0.238115
1618478201959,-0.046238
1618478202053,-0.040584
1618478202147,-0.491325
1618478202241,0.329008
1618478202335,-0.406110
1618478202423,-1.209200
1618478202517,-0.967198
1618478202611,0.406106
1618478202705,1.157375
1618478202799,-0.065531
1618478202893,-0.885071
1618478202987,0.768711
1618478203081,-1.489082
1618478203175,-0.254136
1618478203269,0.388447
1618478203363,-1.126964
1618478203457,0.376526
1618478203551,1.667324
1618478203641,-0.921706
1618478203735,-0.099845
1618478203829,1.863396
1618478203923,-0.133148
1618478204017,-0.457702
1618478204111,-1.842082
1618478204205,-0.007411
1618478204299,-0.741988
1618478204393,0.363409
1618478204487,0.908841
1618478204581,0.339378
1618478204675,-0.042749
1618478204769,0.278503
1618478204861,0.524115
1618478204955,0.045341
1618478205049,-0.273372
1618478205143,-0.058384
1618478205237,0.546354
1618478205331,0.364554
1618478205425,0.084855
1618478205519,0.814280
1618478205613,0.815718
1618478205707,0.100984
1618478205801,0.019594
1618478205895,-0.029930
1618478205989,-1.714991
1618478206081,1.074203
1618478206175,0.859445
1618478206269,0.502970
1618478206363,0.222131
1618478206457,0.223003
1618478206551,-0.215963
1618478206645,0.590509
1618478206739,-0.033105
1618478206833,-0.307708
1618478206927,0.047581
1618478207021,0.434064
1618478207115,-0.901233
1618478207209,-1.641352
1618478207297,0.644997
1618478207391,-0.591782
1618478207485,0.633550
1618478207579,0.399379
1618478207673,1.615424
1618478207767,0.314170
1618478207861,-0.659462
1618478207955,1.114680
1618478208049,0.105374
1618478208143,0.139430
1618478208237,-0.320142
1618478208331,-0.943707
1618478208425,-0.110594
1618478208516,-0.018477
1618478208610,-0.008344
1618478208704,0.754511
1618478208798,0.059563
1618478208892,0.500521
1618478208986,0.522860
1618478209080,0.321166
1618478209174,0.343691
1618478209268,-0.164732
1618478209362,0.895915
1618478209456,-0.129404
1618478209550,-0.113655
1618478209644,-0.177936
1618478209735,-0.323503
1618478209829,-0.217159
1618478209923,-0.501587
1618478210017,0.134072
1618478210111,0.492036
1618478210205,-0.302567
1618478210299,0.370291
1618478210393,-0.314620
1618478210487,1.637864
1618478210581,0.085079
1618478210675,0.463078
1618478210769,-0.799993
1618478210863,0.485959
1618478210954,0.850215
1618478211048,0.507550
1618478211142,0.026943
1618478211236,0.629960
1618478211330,0.112501
1618478211424,0.097546
1618478211518,0.280582
1618478211612,0.127767
1618478211706,-0.467562
1618478211800,0.445009
1618478211894,0.747031
1618478211988,0.911968
1618478212082,-0.465098
1618478212173,-0.670896
1618478212267,-1.836256
1618478212361,-2.612521
1618478212455,-6.410154
1618478212549,-7.181829
1618478212643,-7.514186
1618478212737,-5.196896
1618478212831,2.987785
1618478212925,3.011078
1618478213019,2.223576
1618478213113,0.150379
1618478213207,-2.961894
1618478213301,-6.780085
1618478213392,-0.958172
1618478213486,-0.119801
1618478213580,1.166098
1618478213674,-0.795602
1618478213768,-0.255488
1618478213862,-0.116472
1618478213956,0.821518
1618478214050,1.039698
1618478214144,-0.162543
1618478214238,0.750272
1618478214332,-1.711127
1618478214426,1.589809
1618478214520,1.064895
1618478214611,0.353592
1618478214705,0.137037
1618478214799,-0.480230
1618478214893,0.373892
1618478214987,0.136406
1618478215081,-0.676415
1618478215175,0.417923
1618478215269,0.774750
1618478215363,-0.694829
1618478215457,0.839478
1618478215551,-1.150403
1618478215645,2.692777
1618478215739,-0.506911
1618478215828,-0.876549
1618478215922,0.970110
1618478216016,1.443903
1618478216110,0.538281
1618478216204,-0.476816
1618478216298,0.561035
1618478216392,-0.213205
1618478216486,1.335775
1618478216580,-1.131236
1618478216674,-0.176533
1618478216768,0.630156
1618478216862,1.455671
1618478216956,-0.692476
1618478217047,-0.377967
1618478217141,0.762545
1618478217235,1.068157
1618478217329,0.805723
1618478217423,-1.168372
1618478217517,0.662467
1618478217611,0.375190
1618478217705,-0.668797
1618478217799,0.152710
1618478217893,0.501534
1618478217987,0.215257
1618478218081,0.421947
1618478218175,-0.510777
1618478218267,-0.090862
1618478218361,-0.070114
1618478218455,0.678537
1618478218549,0.217755
1618478218643,0.171145
1618478218737,0.598860
1618478218831,-0.327144
1618478218925,0.094244
1618478219019,0.228314
1618478219113,-0.088194
1618478219207,0.750727
1618478219301,0.674774
1618478219395,0.381160
1618478219485,-0.140842
1618478219579,0.302186
1618478219673,-0.173848
1618478219767,-0.637929
1618478219861,-1.330966
1618478219955,-0.390231
1618478220049,0.531282
1618478220143,-0.719964
1618478220237,-0.913105
1618478220331,0.700552
1618478220425,0.066861
1618478220519,-1.255347
1618478220613,-0.375225
1618478220705,0.050210
1618478220799,0.477883
1618478220893,-0.685386
1618478220987,0.187541
1618478221081,-1.598435
1618478221175,-1.327633
1618478221269,0.165781
1618478221363,0.551823
1618478221457,1.429585
1618478221551,-0.493289
1618478221645,0.627021
1618478221739,0.852367
1618478221833,-1.435334
1618478221923,0.637697
1618478222017,-1.594972
1618478222111,-0.398619
1618478222205,-1.193593
