1610678775037,-0.278219
1610678775132,-0.483446
1610678775227,-0.594086
1610678775322,0.075009
1610678775417,0.574173
1610678775512,-0.425178
1610678775607,0.384002
1610678775702,-0.101052
1610678775796,0.613939
1610678775890,-0.310983
1610678775984,0.137424
1610678776078,0.421945
1610678776172,0.173892
1610678776266,-0.436232
1610678776360,0.107837
1610678776454,1.164566
1610678776548,0.279199
1610678776642,0.241594
1610678776736,0.004840
1610678776830,-0.124330
1610678776924,-0.206775
1610678777015,-0.312412
1610678777109,-0.025768
1610678777203,-0.006277
1610678777297,0.005715
1610678777391,0.653875
1610678777485,0.157236
1610678777579,0.086900
1610678777673,-0.806496
1610678777767,-0.295914
1610678777861,-0.199729
1610678777955,0.320813
1610678778049,0.697353
1610678778143,1.002629
1610678778234,-0.339647
1610678778329,0.078666
1610678778424,-0.035772
1610678778519,0.108863
1610678778614,-0.370527
1610678778709,-1.159635
1610678778804,-0.962898
1610678778899,-0.468231
1610678778994,-0.232555
1610678779089,0.883839
1610678779184,-0.014355
1610678779279,0.066565
1610678779374,-0.663882
1610678779471,-0.487530
1610678779565,0.195099
1610678779659,0.179757
1610678779753,0.404590
1610678779847,0.442135
1610678779941,0.261458
1610678780035,0.916955
1610678780129,-0.231756
1610678780223,0.131006
1610678780317,-0.313866
1610678780411,0.115704
1610678780505,-0.877306
1610678780599,-0.024428
1610678780688,-0.548010
1610678780782,0.373029
1610678780876,-0.621282
1610678780970,0.783281
1610678781064,0.919234
1610678781158,-0.016796
1610678781252,-0.351501
1610678781346,0.017126
1610678781440,-0.137910
1610678781534,-0.171744
1610678781628,-0.204782
1610678781722,0.106022
1610678781816,0.499053
1610678781906,0.610262
1610678782000,-1.295992
1610678782094,-0.723155
1610678782188,-0.070179
1610678782282,0.431403
1610678782376,0.526238
1610678782470,-0.313518
1610678782564,-0.352560
1610678782658,-0.347989
1610678782752,-0.044330
1610678782846,-0.273158
1610678782940,0.369808
1610678783034,-0.161953
1610678783123,-0.460508
1610678783218,-0.122455
1610678783313,0.425804
1610678783408,0.193654
1610678783503,-0.641282
1610678783598,0.605680
1610678783693,0.442456
1610678783788,-0.215832
1610678783883,-0.108856
1610678783978,-1.305275
1610678784073,-0.200599
1610678784168,0.012257
1610678784263,-0.435470
1610678784359,0.254186
1610678784453,-0.023213
1610678784547,-0.142681
1610678784641,0.127209
1610678784735,0.865530
1610678784829,0.118312
1610678784923,-0.444871
1610678785017,-0.329354
1610678785111,0.030925
1610678785205,0.273427
1610678785299,-0.600687
1610678785393,0.033098
1610678785487,0.434601
1610678785576,0.195126
1610678785671,-0.351220
1610678785766,0.310602
1610678785861,0.375735
1610678785956,-0.128141
1610678786051,0.546516
1610678786146,0.088116
1610678786241,0.370925
1610678786336,0.579866
1610678786431,0.055980
1610678786526,0.879918
1610678786621,0.983858
1610678786716,0.878826
1610678786813,1.127964
1610678786907,4.200191
1610678787001,5.483391
1610678787095,8.145719
1610678787189,1.635817
1610678787283,-1.954601
1610678787377,-3.290193
1610678787471,0.937682
1610678787565,-6.701587
1610678787659,-4.250541
1610678787753,-4.568331
1610678787847,-1.724984
1610678787941,-0.055396
1610678788032,0.753707
1610678788127,0.011229
1610678788222,-0.444615
1610678788317,0.400416
1610678788412,0.196828
1610678788507,0.671812
1610678788602,0.184849
1610678788697,-0.562542
1610678788792,-0.145848
1610678788887,-0.414157
1610678788982,-0.615870
1610678789077,0.102520
1610678789172,0.579176
1610678789266,-0.398589
1610678789360,-0.493703
1610678789454,0.698016
1610678789548,0.270266
1610678789642,-0.946744
1610678789736,-0.262545
1610678789830,-0.036260
1610678789924,0.207120
1610678790018,-1.055855
1610678790112,-0.437079
1610678790206,0.632706
1610678790300,0.835978
1610678790394,-0.165539
1610678790488,-0.230145
1610678790581,0.332798
1610678790674,0.822196
1610678790767,-0.041709
1610678790860,-0.099981
1610678790953,-0.208450
1610678791046,-0.562657
1610678791139,-0.494485
1610678791232,0.333800
1610678791325,-0.868745
1610678791418,0.211893
1610678791511,0.016706
1610678791604,0.845419
1610678791703,0.163354
1610678791797,-0.777070
1610678791891,0.571075
1610678791985,0.153667
1610678792079,0.577870
1610678792173,0.012459
1610678792267,0.384734
1610678792361,-0.408480
1610678792455,-0.313732
1610678792549,0.564323
1610678792643,-0.305843
1610678792737,0.199821
1610678792831,-0.444126
1610678792921,0.407241
1610678793015,0.619370
1610678793109,-0.562693
1610678793203,-0.341837
1610678793297,-1.425251
1610678793391,-0.109188
1610678793485,-0.168539
1610678793579,-0.580459
1610678793673,-0.288946
1610678793767,0.183134
1610678793861,-0.431219
1610678793955,0.178390
1610678794049,0.972025
1610678794142,0.176485
1610678794236,1.412858
1610678794330,0.512583
1610678794424,-0.058153
1610678794518,0.709439
1610678794612,-0.169074
1610678794706,-0.846304
1610678794800,0.007829
1610678794894,-0.786312
1610678794988,-0.155221
1610678795082,-1.014100
1610678795176,0.454302
1610678795270,0.689606
1610678795369,-0.698912
1610678795463,0.220979
1610678795557,0.364632
1610678795651,0.289989
1610678795745,-0.661747
1610678795839,0.080195
1610678795933,-0.079182
1610678796027,-0.118669
1610678796121,0.030706
1610678796215,-1.553705
1610678796309,0.360408
1610678796403,-0.455018
1610678796497,0.170935
1610678796590,0.119106
1610678801082,-0.045921
nan,nan
nan,nan
