1618476546373	-88	155.5	351.5
1618476546467	-92	155	248
1618476546561	-124.869485	88.037446	93.5
1618476546655	-88	149	164
1618476546749	-86	150.5	211.5
1618476546843	-85	213.962554	281
1618476546937	-84	145.5	262
1618476547031	-81	143	168.5
1618476547125	-67	143.5	177.5
1618476547215	-30	162	162
1618476547309	-18	181.5	203.5
1618476547403	-12	288.5	173
1618476547497	-14	402	137
1618476547591	-77	558	101.5
1618476547685	-187	438.5	153.5
1618476547779	-170	109.5	251
1618476547873	-125	68	256
1618476547967	-25	184.5	225
1618476548061	-61	427.5	156.5
1618476548155	-179	238	214.5
1618476548249	-153	196.5	234.5
1618476548343	-113	183.5	233
1618476548434	-112	166	237.5
1618476548528	-106	158.5	237.5
1618476548622	-101	161.5	244
1618476548716	-100	158	238.5
1618476548810	-99	153.5	238
1618476548904	-60.130515	149.5	239.5
1618476548998	-96	153	241.5
1618476549092	-97	152	240
1618476549186	-95	150.5	242
1618476549280	-99	156.5	236.5
1618476549374	-94	152.5	237
1618476549468	-96	153.5	242.5
1618476549562	-97	91.037446	240.5
1618476549655	-95	157.5	241.5
1618476549749	-97	152	237
1618476549843	-94	156.5	240
1618476549937	-94	153.5	236.5
1618476550031	-94	153.5	241
1618476550125	-92	158	239.5
1618476550219	-95	150.5	242
1618476550313	-95	152.5	238.5
1618476550407	-95	153.5	239.5
1618476550501	-94	155	248
1618476550595	-95	151.5	241.5
1618476550689	-93	154	240.5
1618476550783	-95	155.5	240
1618476550875	-93	157.5	235.5
1618476550969	-97	153.5	239.5
1618476551063	-96	153.5	238
1618476551157	-94	154.5	241
1618476551251	-94	155.5	240.5
1618476551345	-93	155	239
1618476551439	-94	153.5	242
1618476551533	-94	151	240
1618476551627	-95	155	237.5
1618476551721	-57.130515	153.5	239.5
1618476551815	-95	153	239.5
1618476551909	-93	155	237.5
1618476552003	-93	154	239
1618476552093	-93	150.5	242
1618476552187	-91	149	241
1618476552281	-91	153	239.5
1618476552375	-94	156.5	235.5
1618476552469	-97	155.5	235.5
1618476552563	-92	155	243.5
1618476552657	-92	150	239
1618476552751	-96	152	240
1618476552845	-93	91.037446	237
1618476552939	-92	155	240.5
1618476553033	-92	156.5	263.868136
1618476553127	-96	155.5	240.5
1618476553221	-95	155	241
1618476553313	-94	154.5	240.5
1618476553407	-95	155	240.5
1618476553501	-91	150	240.5
1618476553595	-97	155.5	240.5
1618476553689	-95	154.5	239.5
1618476553783	-98	162.5	234.5
1618476553877	-93	156	234.5
1618476553971	-131.869485	150	240.5
1618476554065	-95	155	243.5
1618476554159	-92	217.462554	232.5
1618476554253	-92	155.5	236
1618476554347	-96	156.5	238.5
1618476554441	-93	153.5	241
1618476554532	-93	86.037446	236
1618476554626	-95	157	240
1618476554720	-92	155.5	237.5
1618476554814	-93	153.5	239.5
1618476554908	-55.130515	157.5	236.5
1618476555002	-93	155.5	240.5
1618476555096	-93	155	239
1618476555190	-93	150.5	236
1618476555284	-94	155	237.5
1618476555378	-93	155	239
1618476555472	-90	155	237.5
1618476555566	-93	153.5	247
1618476555660	-93	152.5	238.5
1618476555750	-94	150	237.5
1618476555844	-91	152	240
1618476555938	-94	152	238.5
1618476556032	-97	156.5	238.5
1618476556126	-94	153.5	236.5
1618476556220	-94	155	234.5
1618476556314	-95	90.037446	242
1618476556408	-93	156.5	240
1618476556502	-92	214.962554	240.5
1618476556596	-94	154.5	237.5
1618476556690	-95	153	266.368136
1618476556784	-93	153	239.5
1618476556878	-95	154	239
1618476556968	-92	152	238.5
1618476557062	-94	158.5	236.5
1618476557156	-93	149	239.5
1618476557250	-95	155.5	240.5
1618476557344	-93	152	237
1618476557438	-92	91.037446	235.5
1618476557532	-93	154.5	240.5
1618476557626	-94	154.5	239
1618476557720	-94	155	nan
