1610679850077	727	236	610
1610679850172	752	248	558
1610679850267	739	247	575
1610679850362	727	233	613
1610679850457	756	242	569
1610679850552	747	247	564
1610679850643	722	231	615
1610679850737	730	231	607
1610679850831	750	250	556
1610679850925	726	232	613
1610679851019	746	240	585
1610679851113	755	248	554
1610679851207	727	238	603
1610679851301	738	242	595
1610679851395	760	250	553
1610679851489	733	241	594
1610679851583	732	231	604
1610679851677	759	249	555
1610679851771	740	242	584
1610679851861	752	247	573
1610679851955	760	248	562
1610679852049	746	248	576
1610679852143	726	230	611
1610679852237	757	244	573
1610679852331	749	249	568
1610679852425	727	234	615
1610679852519	747	245	576
1610679852613	751	249	559
1610679852707	727	233	611
1610679852801	745	242	590
1610679852895	754	252	550
1610679852989	758	250	555
1610679853081	735	245	597
1610679853176	756	251	556
1610679853271	734	240	593
1610679853366	731	237	606
1610679853461	756	249	559
1610679853556	737	244	583
1610679853651	730	229	615
1610679853746	752	252	562
1610679853841	741	246	576
1610679853936	725	233	617
1610679854031	756	248	570
1610679854126	748	243	575
1610679854221	725	234	616
1610679854314	745	242	577
1610679854409	753	247	557
1610679854504	727	235	607
1610679854599	744	241	589
1610679854694	758	249	552
1610679854789	725	238	603
1610679854884	734	238	599
1610679854979	755	251	555
1610679855074	728	239	598
1610679855169	727	237	608
1610679855264	724	234	607
1610679855359	737	242	584
1610679855454	727	233	611
1610679855548	753	251	562
1610679855642	742	242	572
1610679855736	724	233	618
1610679855830	748	247	571
1610679855924	750	248	566
1610679856018	725	233	615
1610679856112	747	242	581
1610679856206	756	250	555
1610679856300	727	234	613
1610679856394	731	233	613
1610679856488	756	248	554
1610679856582	726	237	601
1610679856676	735	236	600
1610679856768	754	251	560
1610679856862	734	237	592
1610679856956	730	237	608
1610679857050	752	256	557
1610679857144	732	240	583
1610679857238	725	233	610
1610679857332	752	249	566
1610679857426	736	245	574
1610679857520	741	240	589
1610679857614	750	243	569
1610679857708	744	245	559
1610679857802	721	235	615
1610679857896	745	237	581
1610679857987	749	245	557
1610679858081	724	226	610
1610679858175	735	236	588
1610679858269	749	245	554
1610679858363	720	231	604
1610679858457	720	228	604
1610679858551	735	232	554
1610679858645	694	215	558
1610679858739	631	189	611
1610679858833	618	59	558
1610679858927	702	87	590
1610679859021	874	-167	612
1610679859115	887	-93	561
1610679859205	1063	249	570
1610679859299	876	348	613
1610679859393	1088	597	568
1610679859487	905	409	556
1610679859581	862	568	613
1610679859675	657	543	576
1610679859769	652	352	557
1610679859863	672	272	603
1610679859957	705	255	582
1610679860051	737	256	558
1610679860145	715	235	656
1610679860239	728	240	661
1610679860333	746	252	567
1610679860425	731	241	497
