1618476570037	-8.445494	235.432695	324.736698
1618476570132	-11.591374	241.200538	319.824172
1618476570227	-0.161073	256.614238	321.63952
1618476570322	-15.919918	255.253286	324.421873
1618476570417	-15.825197	255.762193	318.927221
1618476570510	-2.341287	248.085291	318.38342
1618476570604	-14.756013	246.429564	321.144453
1618476570698	-21.340855	260.652514	317.581514
1618476570792	-6.550022	239.485251	322.658087
1618476570886	-7.972954	238.057523	317.299824
1618476570980	0.798058	254.599784	322.208149
1618476571074	-13.66571	249.477283	317.964477
1618476571168	-7.292079	247.414138	319.157466
1618476571262	-4.913407	248.731619	322.399954
1618476571356	-5.223503	253.981149	319.813936
1618476571450	-3.530184	247.446212	324.471386
1618476571544	-11.04422	255.613819	322.562769
1618476571638	-2.204256	253.881864	319.762987
1618476571730	-6.161943	247.734738	317.772709
1618476571824	-9.771816	251.279739	323.707075
1618476571918	-14.613518	249.460645	319.235563
1618476572012	-14.658378	241.708565	324.323367
1618476572106	-8.371624	248.933632	316.035158
1618476572200	-4.489857	241.502059	321.549444
1618476572294	-8.976589	235.626653	322.906051
1618476572388	-6.969492	240.640223	312.916652
1618476572482	-19.823926	244.222254	315.834571
1618476572576	-16.249406	248.382178	323.214787
1618476572670	-13.665506	249.112395	321.133528
1618476572764	-8.531197	239.095997	322.345807
1618476572858	-11.087483	244.246197	318.352479
1618476572948	-10.37911	261.34239	312.870184
1618476573042	-13.330585	246.62725	322.088838
1618476573136	-4.418764	246.877857	321.598175
1618476573230	0.102418	247.771963	316.162285
1618476573324	-11.396552	247.551422	316.956798
1618476573418	-5.588872	246.230123	324.26968
1618476573512	-11.822017	240.154601	319.280334
1618476573606	-3.252493	245.429389	314.671361
1618476573700	-3.64524	251.839718	326.433834
1618476573794	0.227756	251.662425	317.915284
1618476573888	-7.778353	248.94805	321.674438
1618476573982	-3.765219	253.034252	317.351261
1618476574076	-13.241487	262.107402	321.588135
1618476574166	-13.053841	237.014246	325.2287
1618476574260	6.048327	251.470943	325.001651
1618476574354	-8.133589	242.440243	318.810606
1618476574448	-8.473437	255.444666	323.839592
1618476574542	-9.178943	262.778374	321.290582
1618476574636	-13.967125	244.268123	321.750586
1618476574730	-5.720109	249.899243	321.470251
1618476574824	-6.428761	236.183618	316.024129
1618476574918	-7.190635	249.4022	319.34696
1618476575012	-4.360567	250.56578	317.917359
1618476575106	-6.7475	243.120767	316.261505
1618476575200	-7.978021	243.514792	326.991865
1618476575294	-10.193119	250.564993	322.8083
1618476575386	-5.841807	239.559209	323.097597
1618476575481	-8.323304	245.734529	318.005817
1618476575576	7.593015	250.136081	327.272988
1618476575671	7.022806	236.714867	320.837054
